timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750537339969,1750537339969,1157,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852539; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852539; firstSeq: 1; lastSeq: 1; "
1750537340115,1750537340116,990,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852540; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852540; firstSeq: 1; lastSeq: 1; "
1750537340116,1750537340116,3038,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852540; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852540; firstSeq: 1; lastSeq: 1; "
1750537340116,1750537340116,3184,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852540; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852540; firstSeq: 1; lastSeq: 1; "
1750537340117,1750537340117,2759,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852540; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803852540; firstSeq: 1; lastSeq: 1; "
1750537354602,1750537354602,3711,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\n:\r\021\375\355\256\317\034\023Q^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344\273\265\233\244c`F\231\256\260@\2206\366\373\032\230\365?\021\322\205\002o\337M\n\305\036i\227vF0D\002 #*\311\001\372\276}\371C\332\372\213\007\024<nX\251\177\002=J\245\323\332\341\202K\033\322\333\r\002 M\262\214\267\305\321L$\254z\245\003h/\355\336\026/\031@\310f\211(W\376\227J\003\231\374P""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\n:\r\021\375\355\256\317\034\023Q^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344\273\265\233\244c`F\231\256\260@\2206\366\373\032\230\365?\021\322\205\002o\337M\n\305\036i\227vF0D\002 #*\311\001\372\276}\371C\332\372\213\007\024<nX\251\177\002=J\245\323\332\341\202K\033\322\333\r\002 M\262\214\267\305\321L$\254z\245\003h/\355\336\026/\031@\310f\211(W\376\227J\003\231\374P""; "
1750537354602,1750537354602,959,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852554; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852554; firstSeq: 1; lastSeq: 1; "
1750537354603,1750537354603,3759,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\n:\r\021\375\355\256\317\034\023Q^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344\273\265\233\244c`F\231\256\260@\2206\366\373\032\230\365?\021\322\205\002o\337M\n\305\036i\227vF0D\002 #*\311\001\372\276}\371C\332\372\213\007\024<nX\251\177\002=J\245\323\332\341\202K\033\322\333\r\002 M\262\214\267\305\321L$\254z\245\003h/\355\336\026/\031@\310f\211(W\376\227J\003\231\374P""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\n:\r\021\375\355\256\317\034\023Q^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344\273\265\233\244c`F\231\256\260@\2206\366\373\032\230\365?\021\322\205\002o\337M\n\305\036i\227vF0D\002 #*\311\001\372\276}\371C\332\372\213\007\024<nX\251\177\002=J\245\323\332\341\202K\033\322\333\r\002 M\262\214\267\305\321L$\254z\245\003h/\355\336\026/\031@\310f\211(W\376\227J\003\231\374P""; "
1750537354604,1750537354604,2301,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852554; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852554; firstSeq: 1; lastSeq: 1; "
1750537354604,1750537354604,3533,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\n:\r\021\375\355\256\317\034\023Q^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344\273\265\233\244c`F\231\256\260@\2206\366\373\032\230\365?\021\322\205\002o\337M\n\305\036i\227vF0D\002 #*\311\001\372\276}\371C\332\372\213\007\024<nX\251\177\002=J\245\323\332\341\202K\033\322\333\r\002 M\262\214\267\305\321L$\254z\245\003h/\355\336\026/\031@\310f\211(W\376\227J\003\231\374P""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\n:\r\021\375\355\256\317\034\023Q^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344\273\265\233\244c`F\231\256\260@\2206\366\373\032\230\365?\021\322\205\002o\337M\n\305\036i\227vF0D\002 #*\311\001\372\276}\371C\332\372\213\007\024<nX\251\177\002=J\245\323\332\341\202K\033\322\333\r\002 M\262\214\267\305\321L$\254z\245\003h/\355\336\026/\031@\310f\211(W\376\227J\003\231\374P""; "
1750537354605,1750537354605,324,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852554; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852554; firstSeq: 1; lastSeq: 1; "
1750537354605,1750537354606,192,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852554; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852554; firstSeq: 1; lastSeq: 1; "
1750537354606,1750537354606,967,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\n:\r\021\375\355\256\317\034\023Q^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344\273\265\233\244c`F\231\256\260@\2206\366\373\032\230\365?\021\322\205\002o\337M\n\305\036i\227vF0D\002 #*\311\001\372\276}\371C\332\372\213\007\024<nX\251\177\002=J\245\323\332\341\202K\033\322\333\r\002 M\262\214\267\305\321L$\254z\245\003h/\355\336\026/\031@\310f\211(W\376\227J\003\231\374P""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\n:\r\021\375\355\256\317\034\023Q^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\344\273\265\233\244c`F\231\256\260@\2206\366\373\032\230\365?\021\322\205\002o\337M\n\305\036i\227vF0D\002 #*\311\001\372\276}\371C\332\372\213\007\024<nX\251\177\002=J\245\323\332\341\202K\033\322\333\r\002 M\262\214\267\305\321L$\254z\245\003h/\355\336\026/\031@\310f\211(W\376\227J\003\231\374P""; "
1750537354752,1750537354752,1695,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852554; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852554; firstSeq: 1; lastSeq: 1; "
1750537354752,1750537354753,1165,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\321\n:\026\232\243\356\250\342L3Q^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235fl*\373aw-\271\254d0Z\010\2517\260\321\366\3607$\306\\323\203\217\024\0136\207\273vG0E\002!\000\200O+\267\257\306)\230\230\236\300T\326M\366\342\222\206A\361\240\275\355\310\225\315-\332\362\206\343\343\002 3\3455\276\353\313\226\262\317[\254xy Z\217\027\226\265\347\203\203\342\206\023\3271_%p\0271""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\321\n:\026\232\243\356\250\342L3Q^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\235fl*\373aw-\271\254d0Z\010\2517\260\321\366\3607$\306\\323\203\217\024\0136\207\273vG0E\002!\000\200O+\267\257\306)\230\230\236\300T\326M\366\342\222\206A\361\240\275\355\310\225\315-\332\362\206\343\343\002 3\3455\276\353\313\226\262\317[\254xy Z\217\027\226\265\347\203\203\342\206\023\3271_%p\0271""; "
1750537354754,1750537354754,3458,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852554; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""^\304\026\305\212y\210\372\331\206\337\025\026\000\005\006\373\342\036\323\0272\317\242\245\335\3524\267\233\036(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803852554; firstSeq: 1; lastSeq: 1; "
