node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,3.000720,803852570,FF97F971CE761F108F76BFA9695D0426D6C212EC933BE1989666D1B2EF722C05,5
1,5,20,3.001774,803852570,FF97F971CE761F108F76BFA9695D0426D6C212EC933BE1989666D1B2EF722C05,5
4,5,20,4.001312,803852570,FF97F971CE761F108F76BFA9695D0426D6C212EC933BE1989666D1B2EF722C05,5
3,5,20,4.001090,803852570,FF97F971CE761F108F76BFA9695D0426D6C212EC933BE1989666D1B2EF722C05,5
0,6,20,3.001668,803852571,B726F692B23C064D09AF75E9E9A0B5EC6E56A742754B2C7314CD2B4C92701E01,6
4,6,20,3.001827,803852571,B726F692B23C064D09AF75E9E9A0B5EC6E56A742754B2C7314CD2B4C92701E01,6
3,6,20,3.056413,803852571,B726F692B23C064D09AF75E9E9A0B5EC6E56A742754B2C7314CD2B4C92701E01,6
2,6,20,4.227058,803852571,B726F692B23C064D09AF75E9E9A0B5EC6E56A742754B2C7314CD2B4C92701E01,6
1,6,20,4.002157,803852571,B726F692B23C064D09AF75E9E9A0B5EC6E56A742754B2C7314CD2B4C92701E01,6
0,7,20,4.000815,803852572,D9A61ABB569B0CE395A1BA2F7E8D660908953CB14670FF8B28B583D60041EF14,7
2,7,20,2.776601,803852572,D9A61ABB569B0CE395A1BA2F7E8D660908953CB14670FF8B28B583D60041EF14,7
1,7,20,3.001286,803852572,D9A61ABB569B0CE395A1BA2F7E8D660908953CB14670FF8B28B583D60041EF14,7
4,7,20,4.000157,803852572,D9A61ABB569B0CE395A1BA2F7E8D660908953CB14670FF8B28B583D60041EF14,7
3,7,20,3.946410,803852572,D9A61ABB569B0CE395A1BA2F7E8D660908953CB14670FF8B28B583D60041EF14,7
1,8,20,5.002456,803852580,5B4F611CA347C800665069EB2DF427382CE2510DD068C28514929FD479DB1651,8
4,8,20,6.002149,803852580,5B4F611CA347C800665069EB2DF427382CE2510DD068C28514929FD479DB1651,8
3,8,20,6.001318,803852580,5B4F611CA347C800665069EB2DF427382CE2510DD068C28514929FD479DB1651,8
2,8,20,8.005740,803852580,5B4F611CA347C800665069EB2DF427382CE2510DD068C28514929FD479DB1651,8
0,8,20,9.005038,803852580,5B4F611CA347C800665069EB2DF427382CE2510DD068C28514929FD479DB1651,8
3,9,20,4.001772,803852581,81905B759E57F3CE0392B2DFC4B034047E57D76976C21E319BC06B2D0E9AD951,9
1,9,20,6.003777,803852581,81905B759E57F3CE0392B2DFC4B034047E57D76976C21E319BC06B2D0E9AD951,9
0,9,20,3.003004,803852581,81905B759E57F3CE0392B2DFC4B034047E57D76976C21E319BC06B2D0E9AD951,9
4,9,20,5.072636,803852581,81905B759E57F3CE0392B2DFC4B034047E57D76976C21E319BC06B2D0E9AD951,9
2,9,20,3.999825,803852581,81905B759E57F3CE0392B2DFC4B034047E57D76976C21E319BC06B2D0E9AD951,9
0,10,20,3.000804,803852590,F1CAD5F71A8F583127541D23DF665F0EBED02473BC7039EC4699A5348B4DF7E5,10
3,10,20,4.002360,803852590,F1CAD5F71A8F583127541D23DF665F0EBED02473BC7039EC4699A5348B4DF7E5,10
2,10,20,3.001779,803852590,F1CAD5F71A8F583127541D23DF665F0EBED02473BC7039EC4699A5348B4DF7E5,10
1,10,20,4.000731,803852590,F1CAD5F71A8F583127541D23DF665F0EBED02473BC7039EC4699A5348B4DF7E5,10
4,10,20,3.930455,803852590,F1CAD5F71A8F583127541D23DF665F0EBED02473BC7039EC4699A5348B4DF7E5,10
0,11,20,3.000867,803852591,D571BA0DC324E44232536AB292BEE51955CC9BE1E45ECA5ADFECAFA16F75DEDB,11
3,11,20,3.001063,803852591,D571BA0DC324E44232536AB292BEE51955CC9BE1E45ECA5ADFECAFA16F75DEDB,11
2,11,20,3.000824,803852591,D571BA0DC324E44232536AB292BEE51955CC9BE1E45ECA5ADFECAFA16F75DEDB,11
1,11,20,3.000788,803852591,D571BA0DC324E44232536AB292BEE51955CC9BE1E45ECA5ADFECAFA16F75DEDB,11
4,11,20,3.001312,803852591,D571BA0DC324E44232536AB292BEE51955CC9BE1E45ECA5ADFECAFA16F75DEDB,11
0,12,20,3.002602,803852600,9C924377EB0A407D1D0813881A6D8124013E851471B176BDC02AE4F28D1289AC,12
3,12,20,3.001402,803852600,9C924377EB0A407D1D0813881A6D8124013E851471B176BDC02AE4F28D1289AC,12
2,12,20,3.002086,803852600,9C924377EB0A407D1D0813881A6D8124013E851471B176BDC02AE4F28D1289AC,12
1,12,20,3.001256,803852600,9C924377EB0A407D1D0813881A6D8124013E851471B176BDC02AE4F28D1289AC,12
4,12,20,3.001162,803852600,9C924377EB0A407D1D0813881A6D8124013E851471B176BDC02AE4F28D1289AC,12
0,13,20,3.000441,803852601,FCEA12C2B112A4676B3639A40741847E6E5942FBDA3A80A30E6E7C988C00F4A4,13
3,13,20,3.001434,803852601,FCEA12C2B112A4676B3639A40741847E6E5942FBDA3A80A30E6E7C988C00F4A4,13
2,13,20,3.000187,803852601,FCEA12C2B112A4676B3639A40741847E6E5942FBDA3A80A30E6E7C988C00F4A4,13
1,13,20,3.002273,803852601,FCEA12C2B112A4676B3639A40741847E6E5942FBDA3A80A30E6E7C988C00F4A4,13
4,13,20,3.001386,803852601,FCEA12C2B112A4676B3639A40741847E6E5942FBDA3A80A30E6E7C988C00F4A4,13
0,14,20,3.001482,803852602,C5CFFFBCC3DD744A9B996EB3DCA17D0AB9F148FAF64253142CD5AAB59E252365,14
3,14,20,3.000950,803852602,C5CFFFBCC3DD744A9B996EB3DCA17D0AB9F148FAF64253142CD5AAB59E252365,14
2,14,20,3.000813,803852602,C5CFFFBCC3DD744A9B996EB3DCA17D0AB9F148FAF64253142CD5AAB59E252365,14
1,14,20,3.000359,803852602,C5CFFFBCC3DD744A9B996EB3DCA17D0AB9F148FAF64253142CD5AAB59E252365,14
4,14,20,3.001645,803852602,C5CFFFBCC3DD744A9B996EB3DCA17D0AB9F148FAF64253142CD5AAB59E252365,14
0,15,20,3.000621,803852610,F1FD02918718A2DC2C2722C473AF6EB2E82DF1E402B03EDF409BF5537EF6F069,15
3,15,20,3.002888,803852610,F1FD02918718A2DC2C2722C473AF6EB2E82DF1E402B03EDF409BF5537EF6F069,15
2,15,20,3.001263,803852610,F1FD02918718A2DC2C2722C473AF6EB2E82DF1E402B03EDF409BF5537EF6F069,15
1,15,20,3.001948,803852610,F1FD02918718A2DC2C2722C473AF6EB2E82DF1E402B03EDF409BF5537EF6F069,15
4,15,20,3.001310,803852610,F1FD02918718A2DC2C2722C473AF6EB2E82DF1E402B03EDF409BF5537EF6F069,15
0,16,20,3.001424,803852611,025B8AF8B143F5778AAD7A45CC9A4FFE05E06CA1D7775B464D3B0ED79E447D5D,16
3,16,20,3.000225,803852611,025B8AF8B143F5778AAD7A45CC9A4FFE05E06CA1D7775B464D3B0ED79E447D5D,16
2,16,20,3.001256,803852611,025B8AF8B143F5778AAD7A45CC9A4FFE05E06CA1D7775B464D3B0ED79E447D5D,16
1,16,20,3.001188,803852611,025B8AF8B143F5778AAD7A45CC9A4FFE05E06CA1D7775B464D3B0ED79E447D5D,16
4,16,20,3.001035,803852611,025B8AF8B143F5778AAD7A45CC9A4FFE05E06CA1D7775B464D3B0ED79E447D5D,16
0,17,20,3.002100,803852612,561955FFDFD6672C8231A317133193D5492F3747342AF8EA33C7F7F8C2A3FA61,17
3,17,20,3.001062,803852612,561955FFDFD6672C8231A317133193D5492F3747342AF8EA33C7F7F8C2A3FA61,17
2,17,20,3.001731,803852612,561955FFDFD6672C8231A317133193D5492F3747342AF8EA33C7F7F8C2A3FA61,17
1,17,20,3.001618,803852612,561955FFDFD6672C8231A317133193D5492F3747342AF8EA33C7F7F8C2A3FA61,17
4,17,20,3.001632,803852612,561955FFDFD6672C8231A317133193D5492F3747342AF8EA33C7F7F8C2A3FA61,17
0,18,20,3.000229,803852613,3FE70EA7F3B17FF2150F80AAC5F74F119125C60521B5E89DE58AAC546D52B56F,18
3,18,20,3.001182,803852613,3FE70EA7F3B17FF2150F80AAC5F74F119125C60521B5E89DE58AAC546D52B56F,18
2,18,20,3.000942,803852613,3FE70EA7F3B17FF2150F80AAC5F74F119125C60521B5E89DE58AAC546D52B56F,18
1,18,20,3.002355,803852613,3FE70EA7F3B17FF2150F80AAC5F74F119125C60521B5E89DE58AAC546D52B56F,18
4,18,20,3.001739,803852613,3FE70EA7F3B17FF2150F80AAC5F74F119125C60521B5E89DE58AAC546D52B56F,18
0,19,20,3.001686,803852620,DCC123185F6CDB2334D704D9081D06F55A41DDABB84A8482819CBAA1A4B6FBC5,19
3,19,20,3.000919,803852620,DCC123185F6CDB2334D704D9081D06F55A41DDABB84A8482819CBAA1A4B6FBC5,19
2,19,20,3.001155,803852620,DCC123185F6CDB2334D704D9081D06F55A41DDABB84A8482819CBAA1A4B6FBC5,19
1,19,20,2.999822,803852620,DCC123185F6CDB2334D704D9081D06F55A41DDABB84A8482819CBAA1A4B6FBC5,19
4,19,20,3.001648,803852620,DCC123185F6CDB2334D704D9081D06F55A41DDABB84A8482819CBAA1A4B6FBC5,19
0,20,20,3.001452,803852621,C5F100CAFA5993ECEAD66B5EB919C886FCC2413F6AC7DC477899ED10F727AF08,20
3,20,20,3.001754,803852621,C5F100CAFA5993ECEAD66B5EB919C886FCC2413F6AC7DC477899ED10F727AF08,20
2,20,20,3.001522,803852621,C5F100CAFA5993ECEAD66B5EB919C886FCC2413F6AC7DC477899ED10F727AF08,20
1,20,20,3.001410,803852621,C5F100CAFA5993ECEAD66B5EB919C886FCC2413F6AC7DC477899ED10F727AF08,20
4,20,20,3.001631,803852621,C5F100CAFA5993ECEAD66B5EB919C886FCC2413F6AC7DC477899ED10F727AF08,20
