node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,3.001417,803835240,7DCD4BF43C3BDDE3F31A7C6ED9608C49FC2B2F46F59EDE852F6A92550CD14049,8
0,8,20,5.004405,803835240,7DCD4BF43C3BDDE3F31A7C6ED9608C49FC2B2F46F59EDE852F6A92550CD14049,8
3,8,20,4.003127,803835240,7DCD4BF43C3BDDE3F31A7C6ED9608C49FC2B2F46F59EDE852F6A92550CD14049,8
2,8,20,3.933614,803835240,7DCD4BF43C3BDDE3F31A7C6ED9608C49FC2B2F46F59EDE852F6A92550CD14049,8
2,9,20,3.002543,803835241,4B1555F49D1F983DDDAD9FC9A3DF5BA9960001C44688FB3C9ABD980C36C34BB0,9
0,9,20,4.002529,803835241,4B1555F49D1F983DDDAD9FC9A3DF5BA9960001C44688FB3C9ABD980C36C34BB0,9
4,9,20,5.005698,803835241,4B1555F49D1F983DDDAD9FC9A3DF5BA9960001C44688FB3C9ABD980C36C34BB0,9
3,9,20,4.003422,803835241,4B1555F49D1F983DDDAD9FC9A3DF5BA9960001C44688FB3C9ABD980C36C34BB0,9
1,9,20,9.005392,803835241,4B1555F49D1F983DDDAD9FC9A3DF5BA9960001C44688FB3C9ABD980C36C34BB0,9
0,10,20,3.001322,803835250,32B8C0900A4488B078EB188BAC489AF65BE2602D7410E40C444E620AF0DA61EE,10
4,10,20,3.005079,803835250,32B8C0900A4488B078EB188BAC489AF65BE2602D7410E40C444E620AF0DA61EE,10
3,10,20,3.001385,803835250,32B8C0900A4488B078EB188BAC489AF65BE2602D7410E40C444E620AF0DA61EE,10
1,10,20,2.023390,803835250,32B8C0900A4488B078EB188BAC489AF65BE2602D7410E40C444E620AF0DA61EE,10
2,10,20,4.090752,803835250,32B8C0900A4488B078EB188BAC489AF65BE2602D7410E40C444E620AF0DA61EE,10
0,11,20,3.000940,803835251,C74F2A01BC98588574F1F3C22E404AD9B05AA44FC59DF4B3D0DC6180BE16E33D,11
4,11,20,2.999832,803835251,C74F2A01BC98588574F1F3C22E404AD9B05AA44FC59DF4B3D0DC6180BE16E33D,11
3,11,20,3.001274,803835251,C74F2A01BC98588574F1F3C22E404AD9B05AA44FC59DF4B3D0DC6180BE16E33D,11
1,11,20,2.978462,803835251,C74F2A01BC98588574F1F3C22E404AD9B05AA44FC59DF4B3D0DC6180BE16E33D,11
2,11,20,2.938002,803835251,C74F2A01BC98588574F1F3C22E404AD9B05AA44FC59DF4B3D0DC6180BE16E33D,11
0,12,20,3.001502,803835252,156120A2B8E11829DD6D5841152C555BC63C56CD391DC9BF1C2FE39095C7A094,12
4,12,20,3.001499,803835252,156120A2B8E11829DD6D5841152C555BC63C56CD391DC9BF1C2FE39095C7A094,12
3,12,20,3.000922,803835252,156120A2B8E11829DD6D5841152C555BC63C56CD391DC9BF1C2FE39095C7A094,12
1,12,20,3.001413,803835252,156120A2B8E11829DD6D5841152C555BC63C56CD391DC9BF1C2FE39095C7A094,12
2,12,20,3.021788,803835252,156120A2B8E11829DD6D5841152C555BC63C56CD391DC9BF1C2FE39095C7A094,12
0,13,20,3.001083,803835260,B206A8626FB60ECF3E10C6ECAF5ED4A42FC45EEB3E3D39FC2B26ABF2474BB5EA,13
4,13,20,3.001460,803835260,B206A8626FB60ECF3E10C6ECAF5ED4A42FC45EEB3E3D39FC2B26ABF2474BB5EA,13
3,13,20,3.001031,803835260,B206A8626FB60ECF3E10C6ECAF5ED4A42FC45EEB3E3D39FC2B26ABF2474BB5EA,13
1,13,20,3.001230,803835260,B206A8626FB60ECF3E10C6ECAF5ED4A42FC45EEB3E3D39FC2B26ABF2474BB5EA,13
2,13,20,2.986026,803835260,B206A8626FB60ECF3E10C6ECAF5ED4A42FC45EEB3E3D39FC2B26ABF2474BB5EA,13
0,14,20,3.001445,803835261,00277B538800EFFC1A0BAD5216A995CD06DABCCA2785EB3D2C68BBE4BD49FFC9,14
4,14,20,3.000953,803835261,00277B538800EFFC1A0BAD5216A995CD06DABCCA2785EB3D2C68BBE4BD49FFC9,14
3,14,20,3.005472,803835261,00277B538800EFFC1A0BAD5216A995CD06DABCCA2785EB3D2C68BBE4BD49FFC9,14
1,14,20,3.001811,803835261,00277B538800EFFC1A0BAD5216A995CD06DABCCA2785EB3D2C68BBE4BD49FFC9,14
2,14,20,2.996023,803835261,00277B538800EFFC1A0BAD5216A995CD06DABCCA2785EB3D2C68BBE4BD49FFC9,14
0,15,20,3.001807,803835262,345477F118424D97C7ACBE05FBB2F6B6EEA3420D84439C24B54F58D0E4A77D7B,15
4,15,20,3.005068,803835262,345477F118424D97C7ACBE05FBB2F6B6EEA3420D84439C24B54F58D0E4A77D7B,15
3,15,20,2.997704,803835262,345477F118424D97C7ACBE05FBB2F6B6EEA3420D84439C24B54F58D0E4A77D7B,15
1,15,20,3.000596,803835262,345477F118424D97C7ACBE05FBB2F6B6EEA3420D84439C24B54F58D0E4A77D7B,15
2,15,20,2.997151,803835262,345477F118424D97C7ACBE05FBB2F6B6EEA3420D84439C24B54F58D0E4A77D7B,15
0,16,20,3.000619,803835270,56D765E7255792EC42F255BB75C6D5BC463F2A3C9D6F64A872A0C81F2A0BC6A9,16
4,16,20,3.000299,803835270,56D765E7255792EC42F255BB75C6D5BC463F2A3C9D6F64A872A0C81F2A0BC6A9,16
3,16,20,3.000209,803835270,56D765E7255792EC42F255BB75C6D5BC463F2A3C9D6F64A872A0C81F2A0BC6A9,16
1,16,20,3.000890,803835270,56D765E7255792EC42F255BB75C6D5BC463F2A3C9D6F64A872A0C81F2A0BC6A9,16
2,16,20,3.034027,803835270,56D765E7255792EC42F255BB75C6D5BC463F2A3C9D6F64A872A0C81F2A0BC6A9,16
0,17,20,3.001398,803835271,C4638FB9BC3016559B5186B565BF7100703C51ECCB3F88406AB7CB55F9E7C8F4,17
4,17,20,2.999036,803835271,C4638FB9BC3016559B5186B565BF7100703C51ECCB3F88406AB7CB55F9E7C8F4,17
3,17,20,3.001877,803835271,C4638FB9BC3016559B5186B565BF7100703C51ECCB3F88406AB7CB55F9E7C8F4,17
1,17,20,3.000909,803835271,C4638FB9BC3016559B5186B565BF7100703C51ECCB3F88406AB7CB55F9E7C8F4,17
2,17,20,2.968467,803835271,C4638FB9BC3016559B5186B565BF7100703C51ECCB3F88406AB7CB55F9E7C8F4,17
0,18,20,3.001191,803835272,76E63FFD391DA4F1A5FC29DDA6ACF8671625F48D18BAB4E9EC36F023778B88DF,18
4,18,20,3.001265,803835272,76E63FFD391DA4F1A5FC29DDA6ACF8671625F48D18BAB4E9EC36F023778B88DF,18
3,18,20,3.000676,803835272,76E63FFD391DA4F1A5FC29DDA6ACF8671625F48D18BAB4E9EC36F023778B88DF,18
1,18,20,3.001751,803835272,76E63FFD391DA4F1A5FC29DDA6ACF8671625F48D18BAB4E9EC36F023778B88DF,18
2,18,20,3.026114,803835272,76E63FFD391DA4F1A5FC29DDA6ACF8671625F48D18BAB4E9EC36F023778B88DF,18
0,19,20,3.001425,803835280,DD6A1E4D49FDDF7E358C72C079D8C2D2DF56D02D0B83B60CC5B1D5C007137C00,19
4,19,20,3.001831,803835280,DD6A1E4D49FDDF7E358C72C079D8C2D2DF56D02D0B83B60CC5B1D5C007137C00,19
3,19,20,3.000939,803835280,DD6A1E4D49FDDF7E358C72C079D8C2D2DF56D02D0B83B60CC5B1D5C007137C00,19
1,19,20,3.001862,803835280,DD6A1E4D49FDDF7E358C72C079D8C2D2DF56D02D0B83B60CC5B1D5C007137C00,19
2,19,20,2.977327,803835280,DD6A1E4D49FDDF7E358C72C079D8C2D2DF56D02D0B83B60CC5B1D5C007137C00,19
0,20,20,3.001230,803835281,39A1062AA3BFEB18E815886B749C433395407ABA31383744316E1371E92A1734,20
4,20,20,3.001684,803835281,39A1062AA3BFEB18E815886B749C433395407ABA31383744316E1371E92A1734,20
3,20,20,3.000854,803835281,39A1062AA3BFEB18E815886B749C433395407ABA31383744316E1371E92A1734,20
1,20,20,3.001092,803835281,39A1062AA3BFEB18E815886B749C433395407ABA31383744316E1371E92A1734,20
2,20,20,3.001090,803835281,39A1062AA3BFEB18E815886B749C433395407ABA31383744316E1371E92A1734,20
