node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.000891,803868890,904BFB1D8C959D5DB4D5C444014EFD735D12EBBF76CEA8CBC91838C35F221E35,7
4,7,20,5.000861,803868890,904BFB1D8C959D5DB4D5C444014EFD735D12EBBF76CEA8CBC91838C35F221E35,7
3,7,20,4.020193,803868890,904BFB1D8C959D5DB4D5C444014EFD735D12EBBF76CEA8CBC91838C35F221E35,7
1,7,20,6.002047,803868890,904BFB1D8C959D5DB4D5C444014EFD735D12EBBF76CEA8CBC91838C35F221E35,7
4,8,20,3.002128,803868891,956939D5CBBB49B57FC9C3C82C18DC7BCC5AC56000C2B6BD55D0CADBA99F79EA,8
1,8,20,4.009868,803868891,956939D5CBBB49B57FC9C3C82C18DC7BCC5AC56000C2B6BD55D0CADBA99F79EA,8
2,8,20,5.003439,803868891,956939D5CBBB49B57FC9C3C82C18DC7BCC5AC56000C2B6BD55D0CADBA99F79EA,8
3,8,20,4.987828,803868891,956939D5CBBB49B57FC9C3C82C18DC7BCC5AC56000C2B6BD55D0CADBA99F79EA,8
4,9,20,5.000927,803868892,58717F099ACAFD6DCDD9DE9238AF83A23662CC38CBCC1750A6D73C61784B9D87,9
1,9,20,4.002013,803868892,58717F099ACAFD6DCDD9DE9238AF83A23662CC38CBCC1750A6D73C61784B9D87,9
2,9,20,4.003370,803868892,58717F099ACAFD6DCDD9DE9238AF83A23662CC38CBCC1750A6D73C61784B9D87,9
3,9,20,3.998974,803868892,58717F099ACAFD6DCDD9DE9238AF83A23662CC38CBCC1750A6D73C61784B9D87,9
4,10,20,3.003450,803868900,91E8D18DEA322817F1E1F3AE26A7302188D691541C00919B94F5CF83C1A7B3FB,10
1,10,20,3.001974,803868900,91E8D18DEA322817F1E1F3AE26A7302188D691541C00919B94F5CF83C1A7B3FB,10
2,10,20,3.000723,803868900,91E8D18DEA322817F1E1F3AE26A7302188D691541C00919B94F5CF83C1A7B3FB,10
3,10,20,3.001670,803868900,91E8D18DEA322817F1E1F3AE26A7302188D691541C00919B94F5CF83C1A7B3FB,10
0,6,20,23.014762,803868881,F349B131F8AC25100711E77FC17FD0AC64B057C6572FA7025F86EA23A492EC7C,6
4,11,20,2.999470,803868901,941775C2055428BE55B969666548CE9F78EA4468984FCB26EBC7F7129EB3295A,11
1,11,20,3.000004,803868901,941775C2055428BE55B969666548CE9F78EA4468984FCB26EBC7F7129EB3295A,11
2,11,20,3.000686,803868901,941775C2055428BE55B969666548CE9F78EA4468984FCB26EBC7F7129EB3295A,11
3,11,20,3.001502,803868901,941775C2055428BE55B969666548CE9F78EA4468984FCB26EBC7F7129EB3295A,11
0,11,20,3.005809,803868901,941775C2055428BE55B969666548CE9F78EA4468984FCB26EBC7F7129EB3295A,11
4,12,20,3.002309,803868902,CB4AEBFD5BB0FBFE445D73DC586D1195574241E45B0E8501E0F03F7008F0E61F,12
1,12,20,3.003124,803868902,CB4AEBFD5BB0FBFE445D73DC586D1195574241E45B0E8501E0F03F7008F0E61F,12
2,12,20,3.000968,803868902,CB4AEBFD5BB0FBFE445D73DC586D1195574241E45B0E8501E0F03F7008F0E61F,12
3,12,20,3.000038,803868902,CB4AEBFD5BB0FBFE445D73DC586D1195574241E45B0E8501E0F03F7008F0E61F,12
0,12,20,2.001249,803868902,CB4AEBFD5BB0FBFE445D73DC586D1195574241E45B0E8501E0F03F7008F0E61F,12
4,13,20,3.000858,803868910,BCDFCF23A3C2799C66F2FD5F324F23251E73A5B1B935453538998A43FF55C30E,13
1,13,20,2.999561,803868910,BCDFCF23A3C2799C66F2FD5F324F23251E73A5B1B935453538998A43FF55C30E,13
2,13,20,3.001040,803868910,BCDFCF23A3C2799C66F2FD5F324F23251E73A5B1B935453538998A43FF55C30E,13
0,13,20,2.000806,803868910,BCDFCF23A3C2799C66F2FD5F324F23251E73A5B1B935453538998A43FF55C30E,13
3,13,20,3.000869,803868910,BCDFCF23A3C2799C66F2FD5F324F23251E73A5B1B935453538998A43FF55C30E,13
4,14,20,3.001342,803868911,8C7933F63C72E15F53D528D94FD976DA4E8B159D0EB2A2318420904EEE7D4BDC,14
1,14,20,3.001711,803868911,8C7933F63C72E15F53D528D94FD976DA4E8B159D0EB2A2318420904EEE7D4BDC,14
2,14,20,3.001437,803868911,8C7933F63C72E15F53D528D94FD976DA4E8B159D0EB2A2318420904EEE7D4BDC,14
0,14,20,2.997548,803868911,8C7933F63C72E15F53D528D94FD976DA4E8B159D0EB2A2318420904EEE7D4BDC,14
3,14,20,3.001290,803868911,8C7933F63C72E15F53D528D94FD976DA4E8B159D0EB2A2318420904EEE7D4BDC,14
4,15,20,3.000589,803868912,63C4CBA5E51CCB95F64F9D9E000465EF6CF7A243A4F8240DC447B620FC9BCC5A,15
1,15,20,3.002234,803868912,63C4CBA5E51CCB95F64F9D9E000465EF6CF7A243A4F8240DC447B620FC9BCC5A,15
2,15,20,3.000972,803868912,63C4CBA5E51CCB95F64F9D9E000465EF6CF7A243A4F8240DC447B620FC9BCC5A,15
0,15,20,3.001499,803868912,63C4CBA5E51CCB95F64F9D9E000465EF6CF7A243A4F8240DC447B620FC9BCC5A,15
3,15,20,3.002610,803868912,63C4CBA5E51CCB95F64F9D9E000465EF6CF7A243A4F8240DC447B620FC9BCC5A,15
4,16,20,3.001657,803868920,8A26AA3E51FDA9091B2AA2C1A18BC75FD669D69C8DCF71E958958095CC619645,16
1,16,20,2.999639,803868920,8A26AA3E51FDA9091B2AA2C1A18BC75FD669D69C8DCF71E958958095CC619645,16
2,16,20,3.005108,803868920,8A26AA3E51FDA9091B2AA2C1A18BC75FD669D69C8DCF71E958958095CC619645,16
0,16,20,3.001300,803868920,8A26AA3E51FDA9091B2AA2C1A18BC75FD669D69C8DCF71E958958095CC619645,16
3,16,20,3.000755,803868920,8A26AA3E51FDA9091B2AA2C1A18BC75FD669D69C8DCF71E958958095CC619645,16
4,17,20,3.000915,803868921,40DD10C3AE2200B009079705635DDEE854E4CE452EC4FFF661DF65C5D3188C9A,17
1,17,20,3.001307,803868921,40DD10C3AE2200B009079705635DDEE854E4CE452EC4FFF661DF65C5D3188C9A,17
2,17,20,3.001973,803868921,40DD10C3AE2200B009079705635DDEE854E4CE452EC4FFF661DF65C5D3188C9A,17
0,17,20,3.001304,803868921,40DD10C3AE2200B009079705635DDEE854E4CE452EC4FFF661DF65C5D3188C9A,17
3,17,20,3.001905,803868921,40DD10C3AE2200B009079705635DDEE854E4CE452EC4FFF661DF65C5D3188C9A,17
4,18,20,3.001680,803868922,A94D99D2837D5B18BEB78B07E410D3BE2752372650365F7E83BC7EE5851ECDE4,18
1,18,20,3.001683,803868922,A94D99D2837D5B18BEB78B07E410D3BE2752372650365F7E83BC7EE5851ECDE4,18
2,18,20,3.001221,803868922,A94D99D2837D5B18BEB78B07E410D3BE2752372650365F7E83BC7EE5851ECDE4,18
0,18,20,3.000747,803868922,A94D99D2837D5B18BEB78B07E410D3BE2752372650365F7E83BC7EE5851ECDE4,18
3,18,20,3.001399,803868922,A94D99D2837D5B18BEB78B07E410D3BE2752372650365F7E83BC7EE5851ECDE4,18
4,19,20,3.000999,803868930,557E880D5A1CE66655AFD569524DA79A4E56069FFBD2AE4DA42845AF519D2895,19
1,19,20,3.000786,803868930,557E880D5A1CE66655AFD569524DA79A4E56069FFBD2AE4DA42845AF519D2895,19
2,19,20,3.001609,803868930,557E880D5A1CE66655AFD569524DA79A4E56069FFBD2AE4DA42845AF519D2895,19
0,19,20,3.001222,803868930,557E880D5A1CE66655AFD569524DA79A4E56069FFBD2AE4DA42845AF519D2895,19
3,19,20,3.001107,803868930,557E880D5A1CE66655AFD569524DA79A4E56069FFBD2AE4DA42845AF519D2895,19
4,20,20,3.000982,803868931,12715EB021B11981FDD24E3023FC2F50EC7B0E24DA04DD817899A2CB94074152,20
1,20,20,3.002230,803868931,12715EB021B11981FDD24E3023FC2F50EC7B0E24DA04DD817899A2CB94074152,20
2,20,20,3.002261,803868931,12715EB021B11981FDD24E3023FC2F50EC7B0E24DA04DD817899A2CB94074152,20
0,20,20,3.001390,803868931,12715EB021B11981FDD24E3023FC2F50EC7B0E24DA04DD817899A2CB94074152,20
3,20,20,3.001345,803868931,12715EB021B11981FDD24E3023FC2F50EC7B0E24DA04DD817899A2CB94074152,20
