peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,05838b76e2595171a7477f160038b079d3e379f1047d8d80ecbb03c97b432a84,"['115C8ED5616884A4FB04939B7A51A34BA722BD4EAA7BE5EF3371E14BBEDBC34E', '93A504D7FFB5C5A7ECC5E1CE21187F178FFAF6256BCBCD69C021B18B85B61114']"
1,4,6,49f5f88bbe8db7275e510631ed425dcc24defac0a5a5c1ff632829f67a8c5d36,[]
2,1,6,83c070c2235fdf6ee7403c7749d4f9b2abe4ef124ca4bf107c0bd130b5c3ab2a,['37E2E2020DE88ACBAA58BEA4DB46149FAA40B3CE8F6BD5EAD21BBDAE150BADC3']
0,4,6,49f5f88bbe8db7275e510631ed425dcc24defac0a5a5c1ff632829f67a8c5d36,[]
4,2,6,49f5f88bbe8db7275e510631ed425dcc24defac0a5a5c1ff632829f67a8c5d36,[]
4,2,7,d0af5685782c5329499362d2b6b1992192c163eb3ff13cb00e6024e7d371ba61,['E389819B75A8C838439689573881AB30A59BC0DA94EE1438F0D51170CDB6009E']
1,3,7,d0af5685782c5329499362d2b6b1992192c163eb3ff13cb00e6024e7d371ba61,['E389819B75A8C838439689573881AB30A59BC0DA94EE1438F0D51170CDB6009E']
2,4,7,d0af5685782c5329499362d2b6b1992192c163eb3ff13cb00e6024e7d371ba61,['E389819B75A8C838439689573881AB30A59BC0DA94EE1438F0D51170CDB6009E']
0,3,7,d0af5685782c5329499362d2b6b1992192c163eb3ff13cb00e6024e7d371ba61,['E389819B75A8C838439689573881AB30A59BC0DA94EE1438F0D51170CDB6009E']
1,4,8,4c417884187da91c017ac8baa919d695dc8aeeddc6ae94a7d177366510ee1f19,[]
4,2,8,4c417884187da91c017ac8baa919d695dc8aeeddc6ae94a7d177366510ee1f19,[]
2,4,8,4c417884187da91c017ac8baa919d695dc8aeeddc6ae94a7d177366510ee1f19,[]
0,4,8,4c417884187da91c017ac8baa919d695dc8aeeddc6ae94a7d177366510ee1f19,[]
4,3,9,f6675c7bd59d99ebf237e3e1a25ec2f9963b352f47fc2157d15f3aac8881c788,[]
0,3,9,f6675c7bd59d99ebf237e3e1a25ec2f9963b352f47fc2157d15f3aac8881c788,[]
1,3,9,f6675c7bd59d99ebf237e3e1a25ec2f9963b352f47fc2157d15f3aac8881c788,[]
2,3,9,f6675c7bd59d99ebf237e3e1a25ec2f9963b352f47fc2157d15f3aac8881c788,[]
3,2,9,f6675c7bd59d99ebf237e3e1a25ec2f9963b352f47fc2157d15f3aac8881c788,[]
2,3,10,ecd83550c6a196b926e56cef29d99bcea0ed305d8b2994d3f757f6bd1628ef6c,[]
1,4,10,ecd83550c6a196b926e56cef29d99bcea0ed305d8b2994d3f757f6bd1628ef6c,[]
4,2,10,ecd83550c6a196b926e56cef29d99bcea0ed305d8b2994d3f757f6bd1628ef6c,[]
0,3,10,ecd83550c6a196b926e56cef29d99bcea0ed305d8b2994d3f757f6bd1628ef6c,[]
3,1,10,ecd83550c6a196b926e56cef29d99bcea0ed305d8b2994d3f757f6bd1628ef6c,[]
1,4,11,51cdf5fc65db828265d47985c271195670ef41c7bbf824d7e97ab3ebe30e41fc,['789D7A2AAB6B91C4CF66A047ADA4364C551983BB77B21EABCBE2A8A1D5750843']
4,3,11,51cdf5fc65db828265d47985c271195670ef41c7bbf824d7e97ab3ebe30e41fc,['789D7A2AAB6B91C4CF66A047ADA4364C551983BB77B21EABCBE2A8A1D5750843']
2,3,11,51cdf5fc65db828265d47985c271195670ef41c7bbf824d7e97ab3ebe30e41fc,['789D7A2AAB6B91C4CF66A047ADA4364C551983BB77B21EABCBE2A8A1D5750843']
0,3,11,51cdf5fc65db828265d47985c271195670ef41c7bbf824d7e97ab3ebe30e41fc,['789D7A2AAB6B91C4CF66A047ADA4364C551983BB77B21EABCBE2A8A1D5750843']
3,4,11,51cdf5fc65db828265d47985c271195670ef41c7bbf824d7e97ab3ebe30e41fc,['789D7A2AAB6B91C4CF66A047ADA4364C551983BB77B21EABCBE2A8A1D5750843']
1,3,12,5b49758f13861e26d054ddb952401755964c5b874a74603527be8d2ccd6107ba,[]
4,2,12,5b49758f13861e26d054ddb952401755964c5b874a74603527be8d2ccd6107ba,[]
2,4,12,5b49758f13861e26d054ddb952401755964c5b874a74603527be8d2ccd6107ba,[]
3,2,12,5b49758f13861e26d054ddb952401755964c5b874a74603527be8d2ccd6107ba,[]
0,4,12,5b49758f13861e26d054ddb952401755964c5b874a74603527be8d2ccd6107ba,[]
1,4,13,accb3f37677ffd2aa2170b9d9da95c97355117a895a92a0261da1e35c7594fe7,[]
4,3,13,accb3f37677ffd2aa2170b9d9da95c97355117a895a92a0261da1e35c7594fe7,[]
3,0,13,accb3f37677ffd2aa2170b9d9da95c97355117a895a92a0261da1e35c7594fe7,[]
2,3,13,accb3f37677ffd2aa2170b9d9da95c97355117a895a92a0261da1e35c7594fe7,[]
0,3,13,accb3f37677ffd2aa2170b9d9da95c97355117a895a92a0261da1e35c7594fe7,[]
1,4,14,ca1b8ab599d3ccf107ba5c1f193c8836dcb765912c83a1634c05a5172b46c9ff,[]
4,0,14,ca1b8ab599d3ccf107ba5c1f193c8836dcb765912c83a1634c05a5172b46c9ff,[]
3,4,14,ca1b8ab599d3ccf107ba5c1f193c8836dcb765912c83a1634c05a5172b46c9ff,[]
2,3,14,ca1b8ab599d3ccf107ba5c1f193c8836dcb765912c83a1634c05a5172b46c9ff,[]
0,4,14,ca1b8ab599d3ccf107ba5c1f193c8836dcb765912c83a1634c05a5172b46c9ff,[]
1,4,15,af043d4e75d0914803103f1d0aec304af9eeb0fa858a17038af2378b9998e22b,[]
4,3,15,af043d4e75d0914803103f1d0aec304af9eeb0fa858a17038af2378b9998e22b,[]
3,2,15,af043d4e75d0914803103f1d0aec304af9eeb0fa858a17038af2378b9998e22b,[]
2,4,15,af043d4e75d0914803103f1d0aec304af9eeb0fa858a17038af2378b9998e22b,[]
0,4,15,af043d4e75d0914803103f1d0aec304af9eeb0fa858a17038af2378b9998e22b,[]
1,3,16,7af3d3c7744a8061e5e8456885885ab1b61682ffa9a4223b517f0e8730192012,[]
4,3,16,7af3d3c7744a8061e5e8456885885ab1b61682ffa9a4223b517f0e8730192012,[]
3,2,16,7af3d3c7744a8061e5e8456885885ab1b61682ffa9a4223b517f0e8730192012,[]
2,4,16,7af3d3c7744a8061e5e8456885885ab1b61682ffa9a4223b517f0e8730192012,[]
0,3,16,7af3d3c7744a8061e5e8456885885ab1b61682ffa9a4223b517f0e8730192012,[]
1,3,17,0955f9bf32322ea561d0b6aa7605ce4c3e031b32f049798f85d62329a151b291,[]
4,0,17,0955f9bf32322ea561d0b6aa7605ce4c3e031b32f049798f85d62329a151b291,[]
3,4,17,0955f9bf32322ea561d0b6aa7605ce4c3e031b32f049798f85d62329a151b291,[]
2,4,17,0955f9bf32322ea561d0b6aa7605ce4c3e031b32f049798f85d62329a151b291,[]
0,4,17,0955f9bf32322ea561d0b6aa7605ce4c3e031b32f049798f85d62329a151b291,[]
1,4,18,56039a78d7a97c44833a7a063e64dcf40c53a124059c89c7e14dbf6dd4e4e73b,[]
4,3,18,56039a78d7a97c44833a7a063e64dcf40c53a124059c89c7e14dbf6dd4e4e73b,[]
3,4,18,56039a78d7a97c44833a7a063e64dcf40c53a124059c89c7e14dbf6dd4e4e73b,[]
2,4,18,56039a78d7a97c44833a7a063e64dcf40c53a124059c89c7e14dbf6dd4e4e73b,[]
0,4,18,56039a78d7a97c44833a7a063e64dcf40c53a124059c89c7e14dbf6dd4e4e73b,[]
1,0,19,a0eb3ae66931fa00512b89c92c47cf8c2185141e7d33b28322c9c89a518f5c05,[]
4,2,19,a0eb3ae66931fa00512b89c92c47cf8c2185141e7d33b28322c9c89a518f5c05,[]
3,2,19,a0eb3ae66931fa00512b89c92c47cf8c2185141e7d33b28322c9c89a518f5c05,[]
2,4,19,a0eb3ae66931fa00512b89c92c47cf8c2185141e7d33b28322c9c89a518f5c05,[]
0,4,19,a0eb3ae66931fa00512b89c92c47cf8c2185141e7d33b28322c9c89a518f5c05,[]
1,3,20,d4bba704fc6ca1f33cf7daed04b052fd09dd16431ef577f0de7b2fc0a1e39b9b,[]
4,3,20,d4bba704fc6ca1f33cf7daed04b052fd09dd16431ef577f0de7b2fc0a1e39b9b,[]
3,2,20,d4bba704fc6ca1f33cf7daed04b052fd09dd16431ef577f0de7b2fc0a1e39b9b,[]
2,3,20,d4bba704fc6ca1f33cf7daed04b052fd09dd16431ef577f0de7b2fc0a1e39b9b,[]
0,3,20,d4bba704fc6ca1f33cf7daed04b052fd09dd16431ef577f0de7b2fc0a1e39b9b,[]
