node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,2.987300,803872691,51CDF5FC65DB828265D47985C271195670EF41C7BBF824D7E97AB3EBE30E41FC,11
1,12,20,3.001573,803872692,5B49758F13861E26D054DDB952401755964C5B874A74603527BE8D2CCD6107BA,12
4,12,20,3.002681,803872692,5B49758F13861E26D054DDB952401755964C5B874A74603527BE8D2CCD6107BA,12
2,12,20,3.001337,803872692,5B49758F13861E26D054DDB952401755964C5B874A74603527BE8D2CCD6107BA,12
3,12,20,2.070382,803872692,5B49758F13861E26D054DDB952401755964C5B874A74603527BE8D2CCD6107BA,12
0,12,20,3.001198,803872692,5B49758F13861E26D054DDB952401755964C5B874A74603527BE8D2CCD6107BA,12
1,13,20,3.000800,803872700,ACCB3F37677FFD2AA2170B9D9DA95C97355117A895A92A0261DA1E35C7594FE7,13
4,13,20,3.005173,803872700,ACCB3F37677FFD2AA2170B9D9DA95C97355117A895A92A0261DA1E35C7594FE7,13
3,13,20,2.936475,803872700,ACCB3F37677FFD2AA2170B9D9DA95C97355117A895A92A0261DA1E35C7594FE7,13
2,13,20,3.061494,803872700,ACCB3F37677FFD2AA2170B9D9DA95C97355117A895A92A0261DA1E35C7594FE7,13
0,13,20,3.001161,803872700,ACCB3F37677FFD2AA2170B9D9DA95C97355117A895A92A0261DA1E35C7594FE7,13
1,14,20,3.001197,803872701,CA1B8AB599D3CCF107BA5C1F193C8836DCB765912C83A1634C05A5172B46C9FF,14
4,14,20,3.039225,803872701,CA1B8AB599D3CCF107BA5C1F193C8836DCB765912C83A1634C05A5172B46C9FF,14
3,14,20,2.996839,803872701,CA1B8AB599D3CCF107BA5C1F193C8836DCB765912C83A1634C05A5172B46C9FF,14
2,14,20,2.962305,803872701,CA1B8AB599D3CCF107BA5C1F193C8836DCB765912C83A1634C05A5172B46C9FF,14
0,14,20,3.001491,803872701,CA1B8AB599D3CCF107BA5C1F193C8836DCB765912C83A1634C05A5172B46C9FF,14
1,15,20,3.001463,803872702,AF043D4E75D0914803103F1D0AEC304AF9EEB0FA858A17038AF2378B9998E22B,15
4,15,20,2.963017,803872702,AF043D4E75D0914803103F1D0AEC304AF9EEB0FA858A17038AF2378B9998E22B,15
3,15,20,3.001606,803872702,AF043D4E75D0914803103F1D0AEC304AF9EEB0FA858A17038AF2378B9998E22B,15
2,15,20,3.003715,803872702,AF043D4E75D0914803103F1D0AEC304AF9EEB0FA858A17038AF2378B9998E22B,15
0,15,20,3.001574,803872702,AF043D4E75D0914803103F1D0AEC304AF9EEB0FA858A17038AF2378B9998E22B,15
1,16,20,3.000732,803872710,7AF3D3C7744A8061E5E8456885885AB1B61682FFA9A4223B517F0E8730192012,16
4,16,20,2.998291,803872710,7AF3D3C7744A8061E5E8456885885AB1B61682FFA9A4223B517F0E8730192012,16
3,16,20,3.000698,803872710,7AF3D3C7744A8061E5E8456885885AB1B61682FFA9A4223B517F0E8730192012,16
2,16,20,3.002386,803872710,7AF3D3C7744A8061E5E8456885885AB1B61682FFA9A4223B517F0E8730192012,16
0,16,20,3.001797,803872710,7AF3D3C7744A8061E5E8456885885AB1B61682FFA9A4223B517F0E8730192012,16
1,17,20,3.001347,803872711,0955F9BF32322EA561D0B6AA7605CE4C3E031B32F049798F85D62329A151B291,17
4,17,20,3.037069,803872711,0955F9BF32322EA561D0B6AA7605CE4C3E031B32F049798F85D62329A151B291,17
3,17,20,3.000931,803872711,0955F9BF32322EA561D0B6AA7605CE4C3E031B32F049798F85D62329A151B291,17
2,17,20,3.039288,803872711,0955F9BF32322EA561D0B6AA7605CE4C3E031B32F049798F85D62329A151B291,17
0,17,20,3.001530,803872711,0955F9BF32322EA561D0B6AA7605CE4C3E031B32F049798F85D62329A151B291,17
1,18,20,3.001715,803872712,56039A78D7A97C44833A7A063E64DCF40C53A124059C89C7E14DBF6DD4E4E73B,18
4,18,20,2.962771,803872712,56039A78D7A97C44833A7A063E64DCF40C53A124059C89C7E14DBF6DD4E4E73B,18
3,18,20,3.002313,803872712,56039A78D7A97C44833A7A063E64DCF40C53A124059C89C7E14DBF6DD4E4E73B,18
2,18,20,2.982598,803872712,56039A78D7A97C44833A7A063E64DCF40C53A124059C89C7E14DBF6DD4E4E73B,18
0,18,20,3.000240,803872712,56039A78D7A97C44833A7A063E64DCF40C53A124059C89C7E14DBF6DD4E4E73B,18
1,19,20,3.001329,803872720,A0EB3AE66931FA00512B89C92C47CF8C2185141E7D33B28322C9C89A518F5C05,19
4,19,20,3.039121,803872720,A0EB3AE66931FA00512B89C92C47CF8C2185141E7D33B28322C9C89A518F5C05,19
3,19,20,3.000557,803872720,A0EB3AE66931FA00512B89C92C47CF8C2185141E7D33B28322C9C89A518F5C05,19
2,19,20,3.017354,803872720,A0EB3AE66931FA00512B89C92C47CF8C2185141E7D33B28322C9C89A518F5C05,19
0,19,20,3.001267,803872720,A0EB3AE66931FA00512B89C92C47CF8C2185141E7D33B28322C9C89A518F5C05,19
1,20,20,3.001721,803872721,D4BBA704FC6CA1F33CF7DAED04B052FD09DD16431EF577F0DE7B2FC0A1E39B9B,20
4,20,20,2.966909,803872721,D4BBA704FC6CA1F33CF7DAED04B052FD09DD16431EF577F0DE7B2FC0A1E39B9B,20
3,20,20,3.001742,803872721,D4BBA704FC6CA1F33CF7DAED04B052FD09DD16431EF577F0DE7B2FC0A1E39B9B,20
2,20,20,2.988926,803872721,D4BBA704FC6CA1F33CF7DAED04B052FD09DD16431EF577F0DE7B2FC0A1E39B9B,20
0,20,20,3.001499,803872721,D4BBA704FC6CA1F33CF7DAED04B052FD09DD16431EF577F0DE7B2FC0A1E39B9B,20
