node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,2.899641,803875822,7EAA4908078365C2C71BF5E6CEF8E40C39A5851C21DF9DB9D277A6E7898BEE8B,7
3,7,20,2.711508,803875822,7EAA4908078365C2C71BF5E6CEF8E40C39A5851C21DF9DB9D277A6E7898BEE8B,7
4,6,20,2.753319,803875821,9A46A548CCB622D3688DCF76A935C556CC5355E313D1316ECFDC809C1E340EFB,6
1,7,20,4.002664,803875822,7EAA4908078365C2C71BF5E6CEF8E40C39A5851C21DF9DB9D277A6E7898BEE8B,7
4,7,20,3.000935,803875822,7EAA4908078365C2C71BF5E6CEF8E40C39A5851C21DF9DB9D277A6E7898BEE8B,7
3,8,20,6.003010,803875830,1D01D538446DDA9B7E894720350149CA6C08A0197F274FEF1F2C673DC0233081,8
4,8,20,3.001748,803875830,1D01D538446DDA9B7E894720350149CA6C08A0197F274FEF1F2C673DC0233081,8
1,8,20,6.001663,803875830,1D01D538446DDA9B7E894720350149CA6C08A0197F274FEF1F2C673DC0233081,8
2,8,20,7.004094,803875830,1D01D538446DDA9B7E894720350149CA6C08A0197F274FEF1F2C673DC0233081,8
0,8,20,10.005340,803875830,E469A7F7C6E2B60CE1C7EDF066C8099AAEE9D187D1CBB4A98802717215CAD2DB,8
3,9,20,4.002365,803875831,10906A08229EA931B253454D80254D518BC3EAC4F6930097E704B078723137F6,9
1,9,20,4.002007,803875831,10906A08229EA931B253454D80254D518BC3EAC4F6930097E704B078723137F6,9
2,9,20,4.001531,803875831,10906A08229EA931B253454D80254D518BC3EAC4F6930097E704B078723137F6,9
4,9,20,5.005567,803875831,10906A08229EA931B253454D80254D518BC3EAC4F6930097E704B078723137F6,9
3,10,20,4.002353,803875840,52E84DD0C9E6145BA7374106ED9A116213C604DEBA538739566E1CAF01789970,10
0,9,20,5.008056,803875831,10906A08229EA931B253454D80254D518BC3EAC4F6930097E704B078723137F6,9
1,10,20,4.002305,803875840,52E84DD0C9E6145BA7374106ED9A116213C604DEBA538739566E1CAF01789970,10
2,10,20,4.003363,803875840,52E84DD0C9E6145BA7374106ED9A116213C604DEBA538739566E1CAF01789970,10
4,10,20,4.001602,803875840,52E84DD0C9E6145BA7374106ED9A116213C604DEBA538739566E1CAF01789970,10
0,10,20,2.003816,803875840,52E84DD0C9E6145BA7374106ED9A116213C604DEBA538739566E1CAF01789970,10
3,11,20,3.000731,803875841,A4F10ADD31AA64C16CF077970AA1220F692118E21B672B265075EA55FB3EB99F,11
1,11,20,3.001877,803875841,A4F10ADD31AA64C16CF077970AA1220F692118E21B672B265075EA55FB3EB99F,11
2,11,20,3.001661,803875841,A4F10ADD31AA64C16CF077970AA1220F692118E21B672B265075EA55FB3EB99F,11
4,11,20,3.000601,803875841,A4F10ADD31AA64C16CF077970AA1220F692118E21B672B265075EA55FB3EB99F,11
0,11,20,2.010825,803875841,A4F10ADD31AA64C16CF077970AA1220F692118E21B672B265075EA55FB3EB99F,11
3,12,20,3.001785,803875842,AF094E78C21B11099FDCF29F10E15EB4C96B5040BD6E69B27C835C99DA0B2D81,12
1,12,20,3.000396,803875842,AF094E78C21B11099FDCF29F10E15EB4C96B5040BD6E69B27C835C99DA0B2D81,12
2,12,20,3.000795,803875842,AF094E78C21B11099FDCF29F10E15EB4C96B5040BD6E69B27C835C99DA0B2D81,12
4,12,20,3.007228,803875842,AF094E78C21B11099FDCF29F10E15EB4C96B5040BD6E69B27C835C99DA0B2D81,12
0,12,20,3.003261,803875842,AF094E78C21B11099FDCF29F10E15EB4C96B5040BD6E69B27C835C99DA0B2D81,12
3,13,20,3.001152,803875850,7B037B361FC841E4F6A8EC8BCC99B421BF0EE45A918911168C4FEA20998F2B69,13
1,13,20,3.000816,803875850,7B037B361FC841E4F6A8EC8BCC99B421BF0EE45A918911168C4FEA20998F2B69,13
2,13,20,3.001254,803875850,7B037B361FC841E4F6A8EC8BCC99B421BF0EE45A918911168C4FEA20998F2B69,13
4,13,20,3.000380,803875850,7B037B361FC841E4F6A8EC8BCC99B421BF0EE45A918911168C4FEA20998F2B69,13
0,13,20,2.997879,803875850,7B037B361FC841E4F6A8EC8BCC99B421BF0EE45A918911168C4FEA20998F2B69,13
3,14,20,3.000681,803875851,70E29179A03D2B4841612B3983CFB77F8ECAB3521C029ED1A89E4F9F7261546A,14
1,14,20,3.001294,803875851,70E29179A03D2B4841612B3983CFB77F8ECAB3521C029ED1A89E4F9F7261546A,14
2,14,20,3.001295,803875851,70E29179A03D2B4841612B3983CFB77F8ECAB3521C029ED1A89E4F9F7261546A,14
4,14,20,3.001008,803875851,70E29179A03D2B4841612B3983CFB77F8ECAB3521C029ED1A89E4F9F7261546A,14
0,14,20,2.993889,803875851,70E29179A03D2B4841612B3983CFB77F8ECAB3521C029ED1A89E4F9F7261546A,14
3,15,20,3.000977,803875852,F16BA00E4983E2531591BB4C23C138EB7116178FFB606F4A9FD24212A87474CE,15
1,15,20,3.001321,803875852,F16BA00E4983E2531591BB4C23C138EB7116178FFB606F4A9FD24212A87474CE,15
2,15,20,3.001449,803875852,F16BA00E4983E2531591BB4C23C138EB7116178FFB606F4A9FD24212A87474CE,15
4,15,20,3.001825,803875852,F16BA00E4983E2531591BB4C23C138EB7116178FFB606F4A9FD24212A87474CE,15
0,15,20,3.007668,803875852,F16BA00E4983E2531591BB4C23C138EB7116178FFB606F4A9FD24212A87474CE,15
3,16,20,3.001589,803875860,7F5D80AE27C321F9719BA32A7B9428029680DB2BA25C619D9324450F341BAC9A,16
1,16,20,3.000567,803875860,7F5D80AE27C321F9719BA32A7B9428029680DB2BA25C619D9324450F341BAC9A,16
2,16,20,3.000623,803875860,7F5D80AE27C321F9719BA32A7B9428029680DB2BA25C619D9324450F341BAC9A,16
4,16,20,3.001404,803875860,7F5D80AE27C321F9719BA32A7B9428029680DB2BA25C619D9324450F341BAC9A,16
0,16,20,3.053233,803875860,7F5D80AE27C321F9719BA32A7B9428029680DB2BA25C619D9324450F341BAC9A,16
3,17,20,3.000777,803875861,0310ACBA740BE7ED958C46BCD6C00734AACAC66B4D53B66BF35B39B5DE208816,17
1,17,20,3.002561,803875861,0310ACBA740BE7ED958C46BCD6C00734AACAC66B4D53B66BF35B39B5DE208816,17
2,17,20,3.001739,803875861,0310ACBA740BE7ED958C46BCD6C00734AACAC66B4D53B66BF35B39B5DE208816,17
4,17,20,3.000438,803875861,0310ACBA740BE7ED958C46BCD6C00734AACAC66B4D53B66BF35B39B5DE208816,17
0,17,20,2.985945,803875861,0310ACBA740BE7ED958C46BCD6C00734AACAC66B4D53B66BF35B39B5DE208816,17
3,18,20,3.001445,803875862,C5403A5FEB6EDC33D560400E7D6D7D85D090865581A71CD19112EE6AA43DA427,18
1,18,20,3.000027,803875862,C5403A5FEB6EDC33D560400E7D6D7D85D090865581A71CD19112EE6AA43DA427,18
2,18,20,3.001443,803875862,C5403A5FEB6EDC33D560400E7D6D7D85D090865581A71CD19112EE6AA43DA427,18
4,18,20,3.002177,803875862,C5403A5FEB6EDC33D560400E7D6D7D85D090865581A71CD19112EE6AA43DA427,18
0,18,20,2.970792,803875862,C5403A5FEB6EDC33D560400E7D6D7D85D090865581A71CD19112EE6AA43DA427,18
3,19,20,3.001558,803875870,FEE4C242D4322CC703F22581169506299FFAA42D2460073837A8EE1EB6AE03C4,19
1,19,20,3.002572,803875870,FEE4C242D4322CC703F22581169506299FFAA42D2460073837A8EE1EB6AE03C4,19
2,19,20,3.000834,803875870,FEE4C242D4322CC703F22581169506299FFAA42D2460073837A8EE1EB6AE03C4,19
4,19,20,3.000314,803875870,FEE4C242D4322CC703F22581169506299FFAA42D2460073837A8EE1EB6AE03C4,19
0,19,20,3.020666,803875870,FEE4C242D4322CC703F22581169506299FFAA42D2460073837A8EE1EB6AE03C4,19
3,20,20,3.002128,803875871,F42838A4D49D7C7574E6A9C81546DDDB38B34A1770A731807B1E370BA78BB8C9,20
1,20,20,3.000336,803875871,F42838A4D49D7C7574E6A9C81546DDDB38B34A1770A731807B1E370BA78BB8C9,20
2,20,20,3.001569,803875871,F42838A4D49D7C7574E6A9C81546DDDB38B34A1770A731807B1E370BA78BB8C9,20
4,20,20,3.002031,803875871,F42838A4D49D7C7574E6A9C81546DDDB38B34A1770A731807B1E370BA78BB8C9,20
0,20,20,3.020998,803875871,F42838A4D49D7C7574E6A9C81546DDDB38B34A1770A731807B1E370BA78BB8C9,20
