node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,4.001451,803897850,91F797C0BBF0075B91811A722CA1CFD7F8D93E847D0480CED230E33A439E02FF,5
1,6,20,4.002477,803897851,C98C3E3461461C8074CF76A7DFBB7CD196800487ACC7898525AD39A2BFBBF5A9,6
2,6,20,4.001957,803897851,C98C3E3461461C8074CF76A7DFBB7CD196800487ACC7898525AD39A2BFBBF5A9,6
4,6,20,4.010203,803897851,C98C3E3461461C8074CF76A7DFBB7CD196800487ACC7898525AD39A2BFBBF5A9,6
3,6,20,4.030721,803897851,C98C3E3461461C8074CF76A7DFBB7CD196800487ACC7898525AD39A2BFBBF5A9,6
0,6,20,4.001368,803897851,C98C3E3461461C8074CF76A7DFBB7CD196800487ACC7898525AD39A2BFBBF5A9,6
2,7,20,5.004746,803897860,A9364346381BF4F6E8EC3CF0755430AD9A60470382A7C2A7788912C49CD7421B,7
0,7,20,5.003069,803897860,A9364346381BF4F6E8EC3CF0755430AD9A60470382A7C2A7788912C49CD7421B,7
1,7,20,6.003982,803897860,A9364346381BF4F6E8EC3CF0755430AD9A60470382A7C2A7788912C49CD7421B,7
4,7,20,6.000080,803897860,A9364346381BF4F6E8EC3CF0755430AD9A60470382A7C2A7788912C49CD7421B,7
3,7,20,6.020298,803897860,A9364346381BF4F6E8EC3CF0755430AD9A60470382A7C2A7788912C49CD7421B,7
1,8,20,4.000975,803897861,1B47F63EDF33C3D91270AE7DA29DAEB92F0C472BC70A2994CA40E0551957CF36,8
2,8,20,5.000287,803897861,1B47F63EDF33C3D91270AE7DA29DAEB92F0C472BC70A2994CA40E0551957CF36,8
4,8,20,4.003263,803897861,1B47F63EDF33C3D91270AE7DA29DAEB92F0C472BC70A2994CA40E0551957CF36,8
3,8,20,4.001972,803897861,1B47F63EDF33C3D91270AE7DA29DAEB92F0C472BC70A2994CA40E0551957CF36,8
0,8,20,5.003392,803897861,1B47F63EDF33C3D91270AE7DA29DAEB92F0C472BC70A2994CA40E0551957CF36,8
1,9,20,4.001311,803897870,41A7B54CEBFA58EC7E0B23295ED8571FC72A50315CC962B1BDBC1BE33BE2C14D,9
2,9,20,4.001652,803897870,41A7B54CEBFA58EC7E0B23295ED8571FC72A50315CC962B1BDBC1BE33BE2C14D,9
4,9,20,4.000789,803897870,41A7B54CEBFA58EC7E0B23295ED8571FC72A50315CC962B1BDBC1BE33BE2C14D,9
3,9,20,3.981827,803897870,41A7B54CEBFA58EC7E0B23295ED8571FC72A50315CC962B1BDBC1BE33BE2C14D,9
0,9,20,4.000254,803897870,41A7B54CEBFA58EC7E0B23295ED8571FC72A50315CC962B1BDBC1BE33BE2C14D,9
1,10,20,4.003968,803897871,513DC60F260388A4E028D74DB82DD3CD5123E76038D13F11F72881940EA3D557,10
2,10,20,4.002432,803897871,513DC60F260388A4E028D74DB82DD3CD5123E76038D13F11F72881940EA3D557,10
4,10,20,4.000807,803897871,513DC60F260388A4E028D74DB82DD3CD5123E76038D13F11F72881940EA3D557,10
3,10,20,4.018939,803897871,513DC60F260388A4E028D74DB82DD3CD5123E76038D13F11F72881940EA3D557,10
0,10,20,4.001737,803897871,513DC60F260388A4E028D74DB82DD3CD5123E76038D13F11F72881940EA3D557,10
1,11,20,2.999001,803897872,53739FD366CDFE3752E2E3CFFDEC2CEC49BA060409BAA1AA39449051243F27E5,11
2,11,20,3.000114,803897872,53739FD366CDFE3752E2E3CFFDEC2CEC49BA060409BAA1AA39449051243F27E5,11
4,11,20,3.001542,803897872,53739FD366CDFE3752E2E3CFFDEC2CEC49BA060409BAA1AA39449051243F27E5,11
3,11,20,2.999912,803897872,53739FD366CDFE3752E2E3CFFDEC2CEC49BA060409BAA1AA39449051243F27E5,11
0,11,20,3.000023,803897872,53739FD366CDFE3752E2E3CFFDEC2CEC49BA060409BAA1AA39449051243F27E5,11
1,12,20,3.001376,803897880,526E9FB683BEE9ED30D2F2341A2DD87A7C1830CB573E5AD97B116D4FE31F2A9C,12
2,12,20,3.001746,803897880,526E9FB683BEE9ED30D2F2341A2DD87A7C1830CB573E5AD97B116D4FE31F2A9C,12
4,12,20,3.001408,803897880,526E9FB683BEE9ED30D2F2341A2DD87A7C1830CB573E5AD97B116D4FE31F2A9C,12
3,12,20,2.994402,803897880,526E9FB683BEE9ED30D2F2341A2DD87A7C1830CB573E5AD97B116D4FE31F2A9C,12
0,12,20,3.001219,803897880,526E9FB683BEE9ED30D2F2341A2DD87A7C1830CB573E5AD97B116D4FE31F2A9C,12
1,13,20,3.001456,803897881,EF3DFFB5420376A6D98D8E6B1022591A994E50701FE274CD617F0863015804B3,13
2,13,20,3.001666,803897881,EF3DFFB5420376A6D98D8E6B1022591A994E50701FE274CD617F0863015804B3,13
4,13,20,3.000855,803897881,EF3DFFB5420376A6D98D8E6B1022591A994E50701FE274CD617F0863015804B3,13
3,13,20,3.007359,803897881,EF3DFFB5420376A6D98D8E6B1022591A994E50701FE274CD617F0863015804B3,13
0,13,20,3.001088,803897881,EF3DFFB5420376A6D98D8E6B1022591A994E50701FE274CD617F0863015804B3,13
1,14,20,3.001960,803897882,4C14AEDF57929B364F1EE756663FEA0FDD05FA6A8B2B6D5D0A0593D9EBFF77BB,14
2,14,20,3.001149,803897882,4C14AEDF57929B364F1EE756663FEA0FDD05FA6A8B2B6D5D0A0593D9EBFF77BB,14
4,14,20,3.002534,803897882,4C14AEDF57929B364F1EE756663FEA0FDD05FA6A8B2B6D5D0A0593D9EBFF77BB,14
3,14,20,3.001873,803897882,4C14AEDF57929B364F1EE756663FEA0FDD05FA6A8B2B6D5D0A0593D9EBFF77BB,14
0,14,20,3.001432,803897882,4C14AEDF57929B364F1EE756663FEA0FDD05FA6A8B2B6D5D0A0593D9EBFF77BB,14
1,15,20,3.001118,803897890,BB787B58424719778E6A0EC3BE1D8B25F501894BA81B7CBB6811F4CAFBE1D488,15
2,15,20,3.001193,803897890,BB787B58424719778E6A0EC3BE1D8B25F501894BA81B7CBB6811F4CAFBE1D488,15
4,15,20,3.000210,803897890,BB787B58424719778E6A0EC3BE1D8B25F501894BA81B7CBB6811F4CAFBE1D488,15
3,15,20,2.992149,803897890,BB787B58424719778E6A0EC3BE1D8B25F501894BA81B7CBB6811F4CAFBE1D488,15
0,15,20,3.001563,803897890,BB787B58424719778E6A0EC3BE1D8B25F501894BA81B7CBB6811F4CAFBE1D488,15
1,16,20,3.001707,803897891,789B948962E2F53D90C761899EE7EA6BF683784F5A3AB00A89FD318A6C0F6691,16
2,16,20,3.001299,803897891,789B948962E2F53D90C761899EE7EA6BF683784F5A3AB00A89FD318A6C0F6691,16
4,16,20,3.001347,803897891,789B948962E2F53D90C761899EE7EA6BF683784F5A3AB00A89FD318A6C0F6691,16
3,16,20,3.020072,803897891,789B948962E2F53D90C761899EE7EA6BF683784F5A3AB00A89FD318A6C0F6691,16
0,16,20,3.001367,803897891,789B948962E2F53D90C761899EE7EA6BF683784F5A3AB00A89FD318A6C0F6691,16
1,17,20,3.000898,803897892,8496630FBD97514BCA4B9AF806728778A1AD16E8699A34D022BAFEE04C1153FF,17
2,17,20,3.002455,803897892,8496630FBD97514BCA4B9AF806728778A1AD16E8699A34D022BAFEE04C1153FF,17
4,17,20,3.002303,803897892,8496630FBD97514BCA4B9AF806728778A1AD16E8699A34D022BAFEE04C1153FF,17
3,17,20,2.998609,803897892,8496630FBD97514BCA4B9AF806728778A1AD16E8699A34D022BAFEE04C1153FF,17
0,17,20,3.001241,803897892,8496630FBD97514BCA4B9AF806728778A1AD16E8699A34D022BAFEE04C1153FF,17
1,18,20,3.001701,803897893,83641E98ABAB9160837EEE1670669C6626ED6271D495539E9BC51455C853802D,18
2,18,20,3.000755,803897893,83641E98ABAB9160837EEE1670669C6626ED6271D495539E9BC51455C853802D,18
4,18,20,3.001247,803897893,83641E98ABAB9160837EEE1670669C6626ED6271D495539E9BC51455C853802D,18
3,18,20,2.994631,803897893,83641E98ABAB9160837EEE1670669C6626ED6271D495539E9BC51455C853802D,18
0,18,20,3.001702,803897893,83641E98ABAB9160837EEE1670669C6626ED6271D495539E9BC51455C853802D,18
1,19,20,3.001154,803897900,8703AF65ABB5E6002B74B8E36AC8B2882D12BD95F9B712B09EDBF4515432DBA7,19
2,19,20,3.001358,803897900,8703AF65ABB5E6002B74B8E36AC8B2882D12BD95F9B712B09EDBF4515432DBA7,19
4,19,20,3.001859,803897900,8703AF65ABB5E6002B74B8E36AC8B2882D12BD95F9B712B09EDBF4515432DBA7,19
3,19,20,3.002949,803897900,8703AF65ABB5E6002B74B8E36AC8B2882D12BD95F9B712B09EDBF4515432DBA7,19
0,19,20,3.001314,803897900,8703AF65ABB5E6002B74B8E36AC8B2882D12BD95F9B712B09EDBF4515432DBA7,19
1,20,20,3.001408,803897901,AA809CBE520869FD7322F02B02262E175922B5B54F8660E08876D6AA9ECB2796,20
2,20,20,3.000816,803897901,AA809CBE520869FD7322F02B02262E175922B5B54F8660E08876D6AA9ECB2796,20
4,20,20,3.000974,803897901,AA809CBE520869FD7322F02B02262E175922B5B54F8660E08876D6AA9ECB2796,20
3,20,20,2.964619,803897901,AA809CBE520869FD7322F02B02262E175922B5B54F8660E08876D6AA9ECB2796,20
0,20,20,3.002333,803897901,AA809CBE520869FD7322F02B02262E175922B5B54F8660E08876D6AA9ECB2796,20
