peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,5,91f797c0bbf0075b91811a722ca1cfd7f8d93e847d0480ced230e33a439e02ff,"['7AF680415A6ACC6F7F4D2D0E586AB3A853CE8C3CD3A086465061D72D8AC58924', 'DDA74FBD02EB6C3392A0BFC7576D73A433545497DC4C7CC77A10E8DC07BD41AC', 'EE3AF394E67E7024F58682EF2CDCFFE0B3142B1FA133E6948103FDE58D661E7D']"
0,3,5,91f797c0bbf0075b91811a722ca1cfd7f8d93e847d0480ced230e33a439e02ff,"['7AF680415A6ACC6F7F4D2D0E586AB3A853CE8C3CD3A086465061D72D8AC58924', 'DDA74FBD02EB6C3392A0BFC7576D73A433545497DC4C7CC77A10E8DC07BD41AC', 'EE3AF394E67E7024F58682EF2CDCFFE0B3142B1FA133E6948103FDE58D661E7D']"
1,4,6,c98c3e3461461c8074cf76a7dfbb7cd196800487acc7898525ad39a2bfbbf5a9,[]
2,3,6,c98c3e3461461c8074cf76a7dfbb7cd196800487acc7898525ad39a2bfbbf5a9,[]
4,0,6,c98c3e3461461c8074cf76a7dfbb7cd196800487acc7898525ad39a2bfbbf5a9,[]
3,2,6,c98c3e3461461c8074cf76a7dfbb7cd196800487acc7898525ad39a2bfbbf5a9,[]
0,3,6,c98c3e3461461c8074cf76a7dfbb7cd196800487acc7898525ad39a2bfbbf5a9,[]
2,3,7,a9364346381bf4f6e8ec3cf0755430ad9a60470382a7c2a7788912c49cd7421b,['187D703FE93F95A24DAC8E86EDB474BBA039EED56DEE4F6ACDFDBDBB22B4CBF6']
0,1,7,a9364346381bf4f6e8ec3cf0755430ad9a60470382a7c2a7788912c49cd7421b,['187D703FE93F95A24DAC8E86EDB474BBA039EED56DEE4F6ACDFDBDBB22B4CBF6']
1,0,7,a9364346381bf4f6e8ec3cf0755430ad9a60470382a7c2a7788912c49cd7421b,['187D703FE93F95A24DAC8E86EDB474BBA039EED56DEE4F6ACDFDBDBB22B4CBF6']
4,1,7,a9364346381bf4f6e8ec3cf0755430ad9a60470382a7c2a7788912c49cd7421b,['187D703FE93F95A24DAC8E86EDB474BBA039EED56DEE4F6ACDFDBDBB22B4CBF6']
3,1,7,a9364346381bf4f6e8ec3cf0755430ad9a60470382a7c2a7788912c49cd7421b,['187D703FE93F95A24DAC8E86EDB474BBA039EED56DEE4F6ACDFDBDBB22B4CBF6']
1,4,8,1b47f63edf33c3d91270ae7da29daeb92f0c472bc70a2994ca40e0551957cf36,[]
2,4,8,1b47f63edf33c3d91270ae7da29daeb92f0c472bc70a2994ca40e0551957cf36,[]
4,1,8,1b47f63edf33c3d91270ae7da29daeb92f0c472bc70a2994ca40e0551957cf36,[]
3,0,8,1b47f63edf33c3d91270ae7da29daeb92f0c472bc70a2994ca40e0551957cf36,[]
0,1,8,1b47f63edf33c3d91270ae7da29daeb92f0c472bc70a2994ca40e0551957cf36,[]
1,4,9,41a7b54cebfa58ec7e0b23295ed8571fc72a50315cc962b1bdbc1be33be2c14d,[]
2,3,9,41a7b54cebfa58ec7e0b23295ed8571fc72a50315cc962b1bdbc1be33be2c14d,[]
4,0,9,41a7b54cebfa58ec7e0b23295ed8571fc72a50315cc962b1bdbc1be33be2c14d,[]
3,2,9,41a7b54cebfa58ec7e0b23295ed8571fc72a50315cc962b1bdbc1be33be2c14d,[]
0,3,9,41a7b54cebfa58ec7e0b23295ed8571fc72a50315cc962b1bdbc1be33be2c14d,[]
1,2,10,513dc60f260388a4e028d74db82dd3cd5123e76038d13f11f72881940ea3d557,[]
2,4,10,513dc60f260388a4e028d74db82dd3cd5123e76038d13f11f72881940ea3d557,[]
4,2,10,513dc60f260388a4e028d74db82dd3cd5123e76038d13f11f72881940ea3d557,[]
3,2,10,513dc60f260388a4e028d74db82dd3cd5123e76038d13f11f72881940ea3d557,[]
0,4,10,513dc60f260388a4e028d74db82dd3cd5123e76038d13f11f72881940ea3d557,[]
1,3,11,53739fd366cdfe3752e2e3cffdec2cec49ba060409baa1aa39449051243f27e5,[]
2,4,11,53739fd366cdfe3752e2e3cffdec2cec49ba060409baa1aa39449051243f27e5,[]
4,3,11,53739fd366cdfe3752e2e3cffdec2cec49ba060409baa1aa39449051243f27e5,[]
3,1,11,53739fd366cdfe3752e2e3cffdec2cec49ba060409baa1aa39449051243f27e5,[]
0,1,11,53739fd366cdfe3752e2e3cffdec2cec49ba060409baa1aa39449051243f27e5,[]
1,2,12,526e9fb683bee9ed30d2f2341a2dd87a7c1830cb573e5ad97b116d4fe31f2a9c,[]
2,3,12,526e9fb683bee9ed30d2f2341a2dd87a7c1830cb573e5ad97b116d4fe31f2a9c,[]
4,2,12,526e9fb683bee9ed30d2f2341a2dd87a7c1830cb573e5ad97b116d4fe31f2a9c,[]
3,4,12,526e9fb683bee9ed30d2f2341a2dd87a7c1830cb573e5ad97b116d4fe31f2a9c,[]
0,4,12,526e9fb683bee9ed30d2f2341a2dd87a7c1830cb573e5ad97b116d4fe31f2a9c,[]
1,4,13,ef3dffb5420376a6d98d8e6b1022591a994e50701fe274cd617f0863015804b3,[]
2,4,13,ef3dffb5420376a6d98d8e6b1022591a994e50701fe274cd617f0863015804b3,[]
4,3,13,ef3dffb5420376a6d98d8e6b1022591a994e50701fe274cd617f0863015804b3,[]
3,4,13,ef3dffb5420376a6d98d8e6b1022591a994e50701fe274cd617f0863015804b3,[]
0,4,13,ef3dffb5420376a6d98d8e6b1022591a994e50701fe274cd617f0863015804b3,[]
1,3,14,4c14aedf57929b364f1ee756663fea0fdd05fa6a8b2b6d5d0a0593d9ebff77bb,[]
2,3,14,4c14aedf57929b364f1ee756663fea0fdd05fa6a8b2b6d5d0a0593d9ebff77bb,[]
4,2,14,4c14aedf57929b364f1ee756663fea0fdd05fa6a8b2b6d5d0a0593d9ebff77bb,[]
3,2,14,4c14aedf57929b364f1ee756663fea0fdd05fa6a8b2b6d5d0a0593d9ebff77bb,[]
0,3,14,4c14aedf57929b364f1ee756663fea0fdd05fa6a8b2b6d5d0a0593d9ebff77bb,[]
1,4,15,bb787b58424719778e6a0ec3be1d8b25f501894ba81b7cbb6811f4cafbe1d488,[]
2,4,15,bb787b58424719778e6a0ec3be1d8b25f501894ba81b7cbb6811f4cafbe1d488,[]
4,2,15,bb787b58424719778e6a0ec3be1d8b25f501894ba81b7cbb6811f4cafbe1d488,[]
3,2,15,bb787b58424719778e6a0ec3be1d8b25f501894ba81b7cbb6811f4cafbe1d488,[]
0,3,15,bb787b58424719778e6a0ec3be1d8b25f501894ba81b7cbb6811f4cafbe1d488,[]
1,4,16,789b948962e2f53d90c761899ee7ea6bf683784f5a3ab00a89fd318a6c0f6691,[]
2,3,16,789b948962e2f53d90c761899ee7ea6bf683784f5a3ab00a89fd318a6c0f6691,[]
4,3,16,789b948962e2f53d90c761899ee7ea6bf683784f5a3ab00a89fd318a6c0f6691,[]
3,2,16,789b948962e2f53d90c761899ee7ea6bf683784f5a3ab00a89fd318a6c0f6691,[]
0,1,16,789b948962e2f53d90c761899ee7ea6bf683784f5a3ab00a89fd318a6c0f6691,[]
1,3,17,8496630fbd97514bca4b9af806728778a1ad16e8699a34d022bafee04c1153ff,[]
2,4,17,8496630fbd97514bca4b9af806728778a1ad16e8699a34d022bafee04c1153ff,[]
4,2,17,8496630fbd97514bca4b9af806728778a1ad16e8699a34d022bafee04c1153ff,[]
3,4,17,8496630fbd97514bca4b9af806728778a1ad16e8699a34d022bafee04c1153ff,[]
0,3,17,8496630fbd97514bca4b9af806728778a1ad16e8699a34d022bafee04c1153ff,[]
1,3,18,83641e98abab9160837eee1670669c6626ed6271d495539e9bc51455c853802d,[]
2,3,18,83641e98abab9160837eee1670669c6626ed6271d495539e9bc51455c853802d,[]
4,2,18,83641e98abab9160837eee1670669c6626ed6271d495539e9bc51455c853802d,[]
3,4,18,83641e98abab9160837eee1670669c6626ed6271d495539e9bc51455c853802d,[]
0,2,18,83641e98abab9160837eee1670669c6626ed6271d495539e9bc51455c853802d,[]
1,4,19,8703af65abb5e6002b74b8e36ac8b2882d12bd95f9b712b09edbf4515432dba7,[]
2,3,19,8703af65abb5e6002b74b8e36ac8b2882d12bd95f9b712b09edbf4515432dba7,[]
4,3,19,8703af65abb5e6002b74b8e36ac8b2882d12bd95f9b712b09edbf4515432dba7,[]
3,1,19,8703af65abb5e6002b74b8e36ac8b2882d12bd95f9b712b09edbf4515432dba7,[]
0,4,19,8703af65abb5e6002b74b8e36ac8b2882d12bd95f9b712b09edbf4515432dba7,[]
1,3,20,aa809cbe520869fd7322f02b02262e175922b5b54f8660e08876d6aa9ecb2796,[]
2,1,20,aa809cbe520869fd7322f02b02262e175922b5b54f8660e08876d6aa9ecb2796,[]
4,3,20,aa809cbe520869fd7322f02b02262e175922b5b54f8660e08876d6aa9ecb2796,[]
3,4,20,aa809cbe520869fd7322f02b02262e175922b5b54f8660e08876d6aa9ecb2796,[]
0,1,20,aa809cbe520869fd7322f02b02262e175922b5b54f8660e08876d6aa9ecb2796,[]
