peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,ac4b62219b8c131d203469fababb8bfa15cbd62a24f193c710e0d9cd1ef7a5e7,"['595CC080A1D25CEFD682E21FEDE1DCE4817AB3CF708A8E0D872876BEB1DBFF59', 'BFCDF3DA1A6545C63EFDCD56230457FE062B9CB1B07297B9F0D3CB3F4250CCFE', 'C6F43848E33AD1F1EDDC1384B786BB826FFFFA07EB84118247CF7CA670103242']"
2,3,5,ac4b62219b8c131d203469fababb8bfa15cbd62a24f193c710e0d9cd1ef7a5e7,"['595CC080A1D25CEFD682E21FEDE1DCE4817AB3CF708A8E0D872876BEB1DBFF59', 'BFCDF3DA1A6545C63EFDCD56230457FE062B9CB1B07297B9F0D3CB3F4250CCFE', 'C6F43848E33AD1F1EDDC1384B786BB826FFFFA07EB84118247CF7CA670103242']"
1,3,6,41db83c5d15ddc90e37f07e63c81999bf4725dffd605855c17ec1737fda3dd47,[]
3,4,6,41db83c5d15ddc90e37f07e63c81999bf4725dffd605855c17ec1737fda3dd47,[]
4,3,6,41db83c5d15ddc90e37f07e63c81999bf4725dffd605855c17ec1737fda3dd47,[]
0,4,6,41db83c5d15ddc90e37f07e63c81999bf4725dffd605855c17ec1737fda3dd47,[]
2,4,6,41db83c5d15ddc90e37f07e63c81999bf4725dffd605855c17ec1737fda3dd47,[]
1,4,7,bd89e0256e84afe95d56214b9b0b2076991f739aabe2eb986a99c3312e6c5797,['FAE8726E09383D4830266F9B97D64F6B157FF0BAA558771861E6AE84392075E0']
3,4,7,bd89e0256e84afe95d56214b9b0b2076991f739aabe2eb986a99c3312e6c5797,['FAE8726E09383D4830266F9B97D64F6B157FF0BAA558771861E6AE84392075E0']
4,2,7,bd89e0256e84afe95d56214b9b0b2076991f739aabe2eb986a99c3312e6c5797,['FAE8726E09383D4830266F9B97D64F6B157FF0BAA558771861E6AE84392075E0']
0,4,7,bd89e0256e84afe95d56214b9b0b2076991f739aabe2eb986a99c3312e6c5797,['FAE8726E09383D4830266F9B97D64F6B157FF0BAA558771861E6AE84392075E0']
2,3,7,bd89e0256e84afe95d56214b9b0b2076991f739aabe2eb986a99c3312e6c5797,['FAE8726E09383D4830266F9B97D64F6B157FF0BAA558771861E6AE84392075E0']
2,4,8,851bf7105fbf020eb378f5d9cab4ab4491732a4bae7011cf987a408fcd7ad086,[]
1,4,8,851bf7105fbf020eb378f5d9cab4ab4491732a4bae7011cf987a408fcd7ad086,[]
3,4,8,851bf7105fbf020eb378f5d9cab4ab4491732a4bae7011cf987a408fcd7ad086,[]
0,3,8,851bf7105fbf020eb378f5d9cab4ab4491732a4bae7011cf987a408fcd7ad086,[]
4,3,8,851bf7105fbf020eb378f5d9cab4ab4491732a4bae7011cf987a408fcd7ad086,[]
1,3,9,b9641b44b84b49d164873edbd4a84d2efc61176086d6d62ca746b24af7a3357d,[]
3,4,9,b9641b44b84b49d164873edbd4a84d2efc61176086d6d62ca746b24af7a3357d,[]
4,2,9,b9641b44b84b49d164873edbd4a84d2efc61176086d6d62ca746b24af7a3357d,[]
0,4,9,b9641b44b84b49d164873edbd4a84d2efc61176086d6d62ca746b24af7a3357d,[]
2,3,9,b9641b44b84b49d164873edbd4a84d2efc61176086d6d62ca746b24af7a3357d,[]
1,3,10,aaee5d15b3934f3d5c3453a5455bb7d6dda36d9b0ba2e0883685146b8420193d,[]
3,4,10,aaee5d15b3934f3d5c3453a5455bb7d6dda36d9b0ba2e0883685146b8420193d,[]
0,3,10,aaee5d15b3934f3d5c3453a5455bb7d6dda36d9b0ba2e0883685146b8420193d,[]
2,1,10,aaee5d15b3934f3d5c3453a5455bb7d6dda36d9b0ba2e0883685146b8420193d,[]
4,3,10,aaee5d15b3934f3d5c3453a5455bb7d6dda36d9b0ba2e0883685146b8420193d,[]
1,4,11,4271ff79db1518aaf822354e6816261f98dbfa248f897ebf75edbb1fb9ce2c94,[]
3,4,11,4271ff79db1518aaf822354e6816261f98dbfa248f897ebf75edbb1fb9ce2c94,[]
0,4,11,4271ff79db1518aaf822354e6816261f98dbfa248f897ebf75edbb1fb9ce2c94,[]
2,4,11,4271ff79db1518aaf822354e6816261f98dbfa248f897ebf75edbb1fb9ce2c94,[]
4,1,11,4271ff79db1518aaf822354e6816261f98dbfa248f897ebf75edbb1fb9ce2c94,[]
1,4,12,a6714012962d564fb80a5a7072c3e0e5fd1e953c0564c1c84e54b1bc5a199e28,[]
3,0,12,a6714012962d564fb80a5a7072c3e0e5fd1e953c0564c1c84e54b1bc5a199e28,[]
0,4,12,a6714012962d564fb80a5a7072c3e0e5fd1e953c0564c1c84e54b1bc5a199e28,[]
2,4,12,a6714012962d564fb80a5a7072c3e0e5fd1e953c0564c1c84e54b1bc5a199e28,[]
4,2,12,a6714012962d564fb80a5a7072c3e0e5fd1e953c0564c1c84e54b1bc5a199e28,[]
1,4,13,b3684d092387c0ce2d350c6da8e142c0bd08c1e33b4cecb3765e67d63a62b378,[]
3,4,13,b3684d092387c0ce2d350c6da8e142c0bd08c1e33b4cecb3765e67d63a62b378,[]
0,3,13,b3684d092387c0ce2d350c6da8e142c0bd08c1e33b4cecb3765e67d63a62b378,[]
2,4,13,b3684d092387c0ce2d350c6da8e142c0bd08c1e33b4cecb3765e67d63a62b378,[]
4,3,13,b3684d092387c0ce2d350c6da8e142c0bd08c1e33b4cecb3765e67d63a62b378,[]
1,0,14,92e4603b7bc5910c205374a12bfc2dc9af283d26bbe8bf78550f4081ce71faab,[]
3,0,14,92e4603b7bc5910c205374a12bfc2dc9af283d26bbe8bf78550f4081ce71faab,[]
0,3,14,92e4603b7bc5910c205374a12bfc2dc9af283d26bbe8bf78550f4081ce71faab,[]
2,1,14,92e4603b7bc5910c205374a12bfc2dc9af283d26bbe8bf78550f4081ce71faab,[]
4,0,14,92e4603b7bc5910c205374a12bfc2dc9af283d26bbe8bf78550f4081ce71faab,[]
1,4,15,4448be5ce69b97ce3bfb9ae59d99ccda305c1a4ca7ff0a1b8461ddb1f4ebccc7,[]
3,0,15,4448be5ce69b97ce3bfb9ae59d99ccda305c1a4ca7ff0a1b8461ddb1f4ebccc7,[]
0,4,15,4448be5ce69b97ce3bfb9ae59d99ccda305c1a4ca7ff0a1b8461ddb1f4ebccc7,[]
2,4,15,4448be5ce69b97ce3bfb9ae59d99ccda305c1a4ca7ff0a1b8461ddb1f4ebccc7,[]
4,3,15,4448be5ce69b97ce3bfb9ae59d99ccda305c1a4ca7ff0a1b8461ddb1f4ebccc7,[]
1,3,16,f13ed43c1b537749c2098f2f3f61fbc4432726ac3a25f7b096e734978491671b,[]
3,0,16,f13ed43c1b537749c2098f2f3f61fbc4432726ac3a25f7b096e734978491671b,[]
0,4,16,f13ed43c1b537749c2098f2f3f61fbc4432726ac3a25f7b096e734978491671b,[]
2,3,16,f13ed43c1b537749c2098f2f3f61fbc4432726ac3a25f7b096e734978491671b,[]
4,3,16,f13ed43c1b537749c2098f2f3f61fbc4432726ac3a25f7b096e734978491671b,[]
1,0,17,1b4213f9f6f829dad81383a05342e5562ee6d12b4b5b5e0905886a865be2dc1e,[]
3,4,17,1b4213f9f6f829dad81383a05342e5562ee6d12b4b5b5e0905886a865be2dc1e,[]
0,3,17,1b4213f9f6f829dad81383a05342e5562ee6d12b4b5b5e0905886a865be2dc1e,[]
2,3,17,1b4213f9f6f829dad81383a05342e5562ee6d12b4b5b5e0905886a865be2dc1e,[]
4,0,17,1b4213f9f6f829dad81383a05342e5562ee6d12b4b5b5e0905886a865be2dc1e,[]
1,2,18,742216fcb2538cad24d7b81fc509740a38c44b91fc0f82be66bc1f0e839a7815,[]
3,4,18,742216fcb2538cad24d7b81fc509740a38c44b91fc0f82be66bc1f0e839a7815,[]
0,2,18,742216fcb2538cad24d7b81fc509740a38c44b91fc0f82be66bc1f0e839a7815,[]
2,3,18,742216fcb2538cad24d7b81fc509740a38c44b91fc0f82be66bc1f0e839a7815,[]
4,2,18,742216fcb2538cad24d7b81fc509740a38c44b91fc0f82be66bc1f0e839a7815,[]
1,0,19,816f6bff9ebc88aa9748d3e66e6c4af1e7bbbe6b06e7f7a2c0b3762fd38211d7,[]
3,4,19,816f6bff9ebc88aa9748d3e66e6c4af1e7bbbe6b06e7f7a2c0b3762fd38211d7,[]
0,4,19,816f6bff9ebc88aa9748d3e66e6c4af1e7bbbe6b06e7f7a2c0b3762fd38211d7,[]
2,4,19,816f6bff9ebc88aa9748d3e66e6c4af1e7bbbe6b06e7f7a2c0b3762fd38211d7,[]
4,0,19,816f6bff9ebc88aa9748d3e66e6c4af1e7bbbe6b06e7f7a2c0b3762fd38211d7,[]
1,4,20,60699d1765d1242fd044c2d6e9705bb578f4b076dcec1b22b2fdec5cc716b564,[]
3,4,20,60699d1765d1242fd044c2d6e9705bb578f4b076dcec1b22b2fdec5cc716b564,[]
0,3,20,60699d1765d1242fd044c2d6e9705bb578f4b076dcec1b22b2fdec5cc716b564,[]
2,4,20,60699d1765d1242fd044c2d6e9705bb578f4b076dcec1b22b2fdec5cc716b564,[]
4,1,20,60699d1765d1242fd044c2d6e9705bb578f4b076dcec1b22b2fdec5cc716b564,[]
