timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750551481509,1750551481509,1303,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866680; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866680; firstSeq: 1; lastSeq: 1; "
1750551481510,1750551481510,3303,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866681; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866681; firstSeq: 1; lastSeq: 1; "
1750551481510,1750551481510,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750551495957,1750551495957,995,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010G:q?\230\250=\353\352\212QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\001\226\200q`\201\264\253;\005\375{c\216\301~\352n\334\347(\240O\260\2518\336\337/o\247\024vF0D\002 m\221\242\241\343l\260\t\334\321\271\337\263\333\200\315C\r|G\233sm\000\211D\370\261\350\241b\300\002 ""(\006\261\322,\260~""m\303.B\365\204X\023\225\212\032\271\352\010\316\357\323\034\255\020\232\025\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010G:q?\230\250=\353\352\212QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\001\226\200q`\201\264\253;\005\375{c\216\301~\352n\334\347(\240O\260\2518\336\337/o\247\024vF0D\002 m\221\242\241\343l\260\t\334\321\271\337\263\333\200\315C\r|G\233sm\000\211D\370\261\350\241b\300\002 ""(\006\261\322,\260~""m\303.B\365\204X\023\225\212\032\271\352\010\316\357\323\034\255\020\232\025\253""; "
1750551495958,1750551495958,121,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010G:q?\230\250=\353\352\212QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\001\226\200q`\201\264\253;\005\375{c\216\301~\352n\334\347(\240O\260\2518\336\337/o\247\024vF0D\002 m\221\242\241\343l\260\t\334\321\271\337\263\333\200\315C\r|G\233sm\000\211D\370\261\350\241b\300\002 ""(\006\261\322,\260~""m\303.B\365\204X\023\225\212\032\271\352\010\316\357\323\034\255\020\232\025\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010G:q?\230\250=\353\352\212QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\001\226\200q`\201\264\253;\005\375{c\216\301~\352n\334\347(\240O\260\2518\336\337/o\247\024vF0D\002 m\221\242\241\343l\260\t\334\321\271\337\263\333\200\315C\r|G\233sm\000\211D\370\261\350\241b\300\002 ""(\006\261\322,\260~""m\303.B\365\204X\023\225\212\032\271\352\010\316\357\323\034\255\020\232\025\253""; "
1750551495958,1750551495958,1931,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866695; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866695; firstSeq: 1; lastSeq: 1; "
1750551495957,1750551495958,3773,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866695; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866695; firstSeq: 1; lastSeq: 1; "
1750551495960,1750551495961,18,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866695; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866695; firstSeq: 1; lastSeq: 1; "
1750551495961,1750551495961,1303,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866695; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866695; firstSeq: 1; lastSeq: 1; "
1750551495961,1750551495961,1260,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010G:q?\230\250=\353\352\212QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\001\226\200q`\201\264\253;\005\375{c\216\301~\352n\334\347(\240O\260\2518\336\337/o\247\024vF0D\002 m\221\242\241\343l\260\t\334\321\271\337\263\333\200\315C\r|G\233sm\000\211D\370\261\350\241b\300\002 ""(\006\261\322,\260~""m\303.B\365\204X\023\225\212\032\271\352\010\316\357\323\034\255\020\232\025\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010G:q?\230\250=\353\352\212QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\001\226\200q`\201\264\253;\005\375{c\216\301~\352n\334\347(\240O\260\2518\336\337/o\247\024vF0D\002 m\221\242\241\343l\260\t\334\321\271\337\263\333\200\315C\r|G\233sm\000\211D\370\261\350\241b\300\002 ""(\006\261\322,\260~""m\303.B\365\204X\023\225\212\032\271\352\010\316\357\323\034\255\020\232\025\253""; "
1750551495962,1750551495962,1262,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010G:q?\230\250=\353\352\212QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\001\226\200q`\201\264\253;\005\375{c\216\301~\352n\334\347(\240O\260\2518\336\337/o\247\024vF0D\002 m\221\242\241\343l\260\t\334\321\271\337\263\333\200\315C\r|G\233sm\000\211D\370\261\350\241b\300\002 ""(\006\261\322,\260~""m\303.B\365\204X\023\225\212\032\271\352\010\316\357\323\034\255\020\232\025\253""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010G:q?\230\250=\353\352\212QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\001\226\200q`\201\264\253;\005\375{c\216\301~\352n\334\347(\240O\260\2518\336\337/o\247\024vF0D\002 m\221\242\241\343l\260\t\334\321\271\337\263\333\200\315C\r|G\233sm\000\211D\370\261\350\241b\300\002 ""(\006\261\322,\260~""m\303.B\365\204X\023\225\212\032\271\352\010\316\357\323\034\255\020\232\025\253""; "
1750551496055,1750551496055,2625,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; "
1750551496055,1750551496055,635,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:\027B>\363A\220""\212QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367\315\324\306\234\275\247\345 \355\206\010\241\217\361\224\371\256f\261\273p\241o\221+\n\224\230\255\320\265vG0E\002!\000\315^\372!C\333\t\2610\324\271Z\024]\t\302bN\241\334\363\362\227\331\245\200[\267\364\370>\367\002 ?\363\250\3357""\252\357Tr\222\274\363A\031)\343\235\363a\rx}9\177\227\264zA\333*\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:\027B>\363A\220""\212QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367\315\324\306\234\275\247\345 \355\206\010\241\217\361\224\371\256f\261\273p\241o\221+\n\224\230\255\320\265vG0E\002!\000\315^\372!C\333\t\2610\324\271Z\024]\t\302bN\241\334\363\362\227\331\245\200[\267\364\370>\367\002 ?\363\250\3357""\252\357Tr\222\274\363A\031)\343\235\363a\rx}9\177\227\264zA\333*\356""; "
1750551496055,1750551496056,452,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; "
1750551496056,1750551496056,2701,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; "
1750551496056,1750551496056,2508,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:\027B>\363A\220""\212QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367\315\324\306\234\275\247\345 \355\206\010\241\217\361\224\371\256f\261\273p\241o\221+\n\224\230\255\320\265vG0E\002!\000\315^\372!C\333\t\2610\324\271Z\024]\t\302bN\241\334\363\362\227\331\245\200[\267\364\370>\367\002 ?\363\250\3357""\252\357Tr\222\274\363A\031)\343\235\363a\rx}9\177\227\264zA\333*\356""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:\027B>\363A\220""\212QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\367\315\324\306\234\275\247\345 \355\206\010\241\217\361\224\371\256f\261\273p\241o\221+\n\224\230\255\320\265vG0E\002!\000\315^\372!C\333\t\2610\324\271Z\024]\t\302bN\241\334\363\362\227\331\245\200[\267\364\370>\367\002 ?\363\250\3357""\252\357Tr\222\274\363A\031)\343\235\363a\rx}9\177\227\264zA\333*\356""; "
