ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,E2BE2345087726020ADBCC14D28D6150BB6EC9E4CC3AC558712A747B353996C8,"['5EB629DFB286E78B514F1EE53980A607D22B481632CE84704DCFB1DAE28BBF02', 'B7DA27FAB113BD5686CB1D730E8CF7726C029C22244EDB866650CBF647EE4FA8']"
6,1,True,E2BE2345087726020ADBCC14D28D6150BB6EC9E4CC3AC558712A747B353996C8,"['5EB629DFB286E78B514F1EE53980A607D22B481632CE84704DCFB1DAE28BBF02', 'B7DA27FAB113BD5686CB1D730E8CF7726C029C22244EDB866650CBF647EE4FA8']"
6,2,True,E2BE2345087726020ADBCC14D28D6150BB6EC9E4CC3AC558712A747B353996C8,"['5EB629DFB286E78B514F1EE53980A607D22B481632CE84704DCFB1DAE28BBF02', 'B7DA27FAB113BD5686CB1D730E8CF7726C029C22244EDB866650CBF647EE4FA8']"
6,3,True,E2BE2345087726020ADBCC14D28D6150BB6EC9E4CC3AC558712A747B353996C8,"['5EB629DFB286E78B514F1EE53980A607D22B481632CE84704DCFB1DAE28BBF02', 'B7DA27FAB113BD5686CB1D730E8CF7726C029C22244EDB866650CBF647EE4FA8']"
6,4,True,E2BE2345087726020ADBCC14D28D6150BB6EC9E4CC3AC558712A747B353996C8,"['5EB629DFB286E78B514F1EE53980A607D22B481632CE84704DCFB1DAE28BBF02', 'B7DA27FAB113BD5686CB1D730E8CF7726C029C22244EDB866650CBF647EE4FA8']"
7,0,True,F12E1D75A68B4EFECD065622F8C61C4AD37D849BC156042A2DC23181FD11343B,['05BC6FB49A9CDDAD59E716226BA37688D3BF6F57FD742FAD53D668DB3EF23041']
7,1,True,F12E1D75A68B4EFECD065622F8C61C4AD37D849BC156042A2DC23181FD11343B,['05BC6FB49A9CDDAD59E716226BA37688D3BF6F57FD742FAD53D668DB3EF23041']
7,2,True,F12E1D75A68B4EFECD065622F8C61C4AD37D849BC156042A2DC23181FD11343B,['05BC6FB49A9CDDAD59E716226BA37688D3BF6F57FD742FAD53D668DB3EF23041']
7,3,True,F12E1D75A68B4EFECD065622F8C61C4AD37D849BC156042A2DC23181FD11343B,['05BC6FB49A9CDDAD59E716226BA37688D3BF6F57FD742FAD53D668DB3EF23041']
7,4,True,F12E1D75A68B4EFECD065622F8C61C4AD37D849BC156042A2DC23181FD11343B,['05BC6FB49A9CDDAD59E716226BA37688D3BF6F57FD742FAD53D668DB3EF23041']
8,0,True,072CC5D59351BF9E9DAC97E7488BEB97EABF27044F514B79E66F3C1B7EC8000B,[]
8,1,True,072CC5D59351BF9E9DAC97E7488BEB97EABF27044F514B79E66F3C1B7EC8000B,[]
8,2,True,072CC5D59351BF9E9DAC97E7488BEB97EABF27044F514B79E66F3C1B7EC8000B,[]
8,3,True,072CC5D59351BF9E9DAC97E7488BEB97EABF27044F514B79E66F3C1B7EC8000B,[]
8,4,True,072CC5D59351BF9E9DAC97E7488BEB97EABF27044F514B79E66F3C1B7EC8000B,[]
9,0,True,6A2556BF0956EFFDBE002A0027D8DF52F37F8A195D7D3721CD76794982418AED,[]
9,1,True,6A2556BF0956EFFDBE002A0027D8DF52F37F8A195D7D3721CD76794982418AED,[]
9,2,True,6A2556BF0956EFFDBE002A0027D8DF52F37F8A195D7D3721CD76794982418AED,[]
9,3,True,6A2556BF0956EFFDBE002A0027D8DF52F37F8A195D7D3721CD76794982418AED,[]
9,4,True,6A2556BF0956EFFDBE002A0027D8DF52F37F8A195D7D3721CD76794982418AED,[]
10,0,True,6F2C82AFC8D2DA7D254FEC4777E2D9363280EE9A176EB99A361BD908EE8C563F,[]
10,1,True,6F2C82AFC8D2DA7D254FEC4777E2D9363280EE9A176EB99A361BD908EE8C563F,[]
10,2,True,6F2C82AFC8D2DA7D254FEC4777E2D9363280EE9A176EB99A361BD908EE8C563F,[]
10,3,True,6F2C82AFC8D2DA7D254FEC4777E2D9363280EE9A176EB99A361BD908EE8C563F,[]
10,4,True,6F2C82AFC8D2DA7D254FEC4777E2D9363280EE9A176EB99A361BD908EE8C563F,[]
11,0,True,63DD60EAD70845E457D90484EF6528FE8F2CEFC07E882DF63039530748ED4163,[]
11,1,True,63DD60EAD70845E457D90484EF6528FE8F2CEFC07E882DF63039530748ED4163,[]
11,2,True,63DD60EAD70845E457D90484EF6528FE8F2CEFC07E882DF63039530748ED4163,[]
11,3,True,63DD60EAD70845E457D90484EF6528FE8F2CEFC07E882DF63039530748ED4163,[]
11,4,True,63DD60EAD70845E457D90484EF6528FE8F2CEFC07E882DF63039530748ED4163,[]
12,0,True,76A5B5744AD1CD844430B8AF5C98EF882E092E14846091D6C05DCC81C0945B4D,[]
12,1,True,76A5B5744AD1CD844430B8AF5C98EF882E092E14846091D6C05DCC81C0945B4D,[]
12,2,True,76A5B5744AD1CD844430B8AF5C98EF882E092E14846091D6C05DCC81C0945B4D,[]
12,3,True,76A5B5744AD1CD844430B8AF5C98EF882E092E14846091D6C05DCC81C0945B4D,[]
12,4,True,76A5B5744AD1CD844430B8AF5C98EF882E092E14846091D6C05DCC81C0945B4D,[]
13,0,True,66E03DED95C98AA2EC6CFCF827FF4A1E3A37B6B5A0BB02CC731B056B783FF004,[]
13,1,True,66E03DED95C98AA2EC6CFCF827FF4A1E3A37B6B5A0BB02CC731B056B783FF004,[]
13,2,True,66E03DED95C98AA2EC6CFCF827FF4A1E3A37B6B5A0BB02CC731B056B783FF004,[]
13,3,True,66E03DED95C98AA2EC6CFCF827FF4A1E3A37B6B5A0BB02CC731B056B783FF004,[]
13,4,True,66E03DED95C98AA2EC6CFCF827FF4A1E3A37B6B5A0BB02CC731B056B783FF004,[]
14,0,True,DE1377F942868C503124A1C24044240B7792BB593D3E5A147BB36979D2A61939,[]
14,1,True,DE1377F942868C503124A1C24044240B7792BB593D3E5A147BB36979D2A61939,[]
14,2,True,DE1377F942868C503124A1C24044240B7792BB593D3E5A147BB36979D2A61939,[]
14,3,True,DE1377F942868C503124A1C24044240B7792BB593D3E5A147BB36979D2A61939,[]
14,4,True,DE1377F942868C503124A1C24044240B7792BB593D3E5A147BB36979D2A61939,[]
15,0,True,F13C6E85DD959867C0C4FAE8F01468D9F58D877B60D8B21C66322C5E29834887,[]
15,1,True,F13C6E85DD959867C0C4FAE8F01468D9F58D877B60D8B21C66322C5E29834887,[]
15,2,True,F13C6E85DD959867C0C4FAE8F01468D9F58D877B60D8B21C66322C5E29834887,[]
15,3,True,F13C6E85DD959867C0C4FAE8F01468D9F58D877B60D8B21C66322C5E29834887,[]
15,4,True,F13C6E85DD959867C0C4FAE8F01468D9F58D877B60D8B21C66322C5E29834887,[]
16,0,True,C81792A248CA80EB1B730A50D43CADA29BB4A31D0F9E0684685E91AA9DB6F8B4,[]
16,1,True,C81792A248CA80EB1B730A50D43CADA29BB4A31D0F9E0684685E91AA9DB6F8B4,[]
16,2,True,C81792A248CA80EB1B730A50D43CADA29BB4A31D0F9E0684685E91AA9DB6F8B4,[]
16,3,True,C81792A248CA80EB1B730A50D43CADA29BB4A31D0F9E0684685E91AA9DB6F8B4,[]
16,4,True,C81792A248CA80EB1B730A50D43CADA29BB4A31D0F9E0684685E91AA9DB6F8B4,[]
17,0,True,5246490981F856F258F9098372FA9BC3C70E1F6DEDA5670C139D6169D3F10A10,[]
17,1,True,5246490981F856F258F9098372FA9BC3C70E1F6DEDA5670C139D6169D3F10A10,[]
17,2,True,5246490981F856F258F9098372FA9BC3C70E1F6DEDA5670C139D6169D3F10A10,[]
17,3,True,5246490981F856F258F9098372FA9BC3C70E1F6DEDA5670C139D6169D3F10A10,[]
17,4,True,5246490981F856F258F9098372FA9BC3C70E1F6DEDA5670C139D6169D3F10A10,[]
18,0,True,5070FE6C6E8B2BCE06725E64CB53B96A95FBF6764AB6B6ECE6604303443C6BFE,[]
18,1,True,5070FE6C6E8B2BCE06725E64CB53B96A95FBF6764AB6B6ECE6604303443C6BFE,[]
18,2,True,5070FE6C6E8B2BCE06725E64CB53B96A95FBF6764AB6B6ECE6604303443C6BFE,[]
18,3,True,5070FE6C6E8B2BCE06725E64CB53B96A95FBF6764AB6B6ECE6604303443C6BFE,[]
18,4,True,5070FE6C6E8B2BCE06725E64CB53B96A95FBF6764AB6B6ECE6604303443C6BFE,[]
19,0,True,62DC460A5D44C446D034B9936048580052050744623340AF558BCC40F656FF1A,[]
19,1,True,62DC460A5D44C446D034B9936048580052050744623340AF558BCC40F656FF1A,[]
19,2,True,62DC460A5D44C446D034B9936048580052050744623340AF558BCC40F656FF1A,[]
19,3,True,62DC460A5D44C446D034B9936048580052050744623340AF558BCC40F656FF1A,[]
19,4,True,62DC460A5D44C446D034B9936048580052050744623340AF558BCC40F656FF1A,[]
20,0,True,728FA64EF52148332B6027DA9F97398EF510FC3065635C5540CC428B90DA6107,[]
20,1,True,728FA64EF52148332B6027DA9F97398EF510FC3065635C5540CC428B90DA6107,[]
20,2,True,728FA64EF52148332B6027DA9F97398EF510FC3065635C5540CC428B90DA6107,[]
20,3,True,728FA64EF52148332B6027DA9F97398EF510FC3065635C5540CC428B90DA6107,[]
20,4,True,728FA64EF52148332B6027DA9F97398EF510FC3065635C5540CC428B90DA6107,[]
validated-21,0,True,4EB0BD8A2155A95F2C5E90E1F87D8053321C6827E8B76D8223DCEB77D5AF4DA4,[]
validated-21,1,True,4EB0BD8A2155A95F2C5E90E1F87D8053321C6827E8B76D8223DCEB77D5AF4DA4,[]
validated-21,2,True,4EB0BD8A2155A95F2C5E90E1F87D8053321C6827E8B76D8223DCEB77D5AF4DA4,[]
validated-20,3,True,728FA64EF52148332B6027DA9F97398EF510FC3065635C5540CC428B90DA6107,[]
validated-21,4,True,4EB0BD8A2155A95F2C5E90E1F87D8053321C6827E8B76D8223DCEB77D5AF4DA4,[]
