node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,5.001188,803848860,DCE01EB9D24395ACAD18CA323152624AA8458D5E24CBADE0F672E63FA1CB6565,5
4,5,20,6.003055,803848860,DCE01EB9D24395ACAD18CA323152624AA8458D5E24CBADE0F672E63FA1CB6565,5
0,5,20,5.003112,803848860,DCE01EB9D24395ACAD18CA323152624AA8458D5E24CBADE0F672E63FA1CB6565,5
3,5,20,6.096057,803848860,DCE01EB9D24395ACAD18CA323152624AA8458D5E24CBADE0F672E63FA1CB6565,5
1,5,20,6.013046,803848860,DCE01EB9D24395ACAD18CA323152624AA8458D5E24CBADE0F672E63FA1CB6565,5
2,6,20,4.001497,803848861,E2BE2345087726020ADBCC14D28D6150BB6EC9E4CC3AC558712A747B353996C8,6
1,6,20,2.996440,803848861,E2BE2345087726020ADBCC14D28D6150BB6EC9E4CC3AC558712A747B353996C8,6
0,6,20,4.001304,803848861,E2BE2345087726020ADBCC14D28D6150BB6EC9E4CC3AC558712A747B353996C8,6
3,6,20,3.888771,803848861,E2BE2345087726020ADBCC14D28D6150BB6EC9E4CC3AC558712A747B353996C8,6
4,6,20,5.002321,803848861,E2BE2345087726020ADBCC14D28D6150BB6EC9E4CC3AC558712A747B353996C8,6
1,7,20,5.001479,803848870,F12E1D75A68B4EFECD065622F8C61C4AD37D849BC156042A2DC23181FD11343B,7
4,7,20,4.005377,803848870,F12E1D75A68B4EFECD065622F8C61C4AD37D849BC156042A2DC23181FD11343B,7
0,7,20,5.000344,803848870,F12E1D75A68B4EFECD065622F8C61C4AD37D849BC156042A2DC23181FD11343B,7
3,7,20,5.000735,803848870,F12E1D75A68B4EFECD065622F8C61C4AD37D849BC156042A2DC23181FD11343B,7
2,7,20,7.004202,803848870,F12E1D75A68B4EFECD065622F8C61C4AD37D849BC156042A2DC23181FD11343B,7
1,8,20,4.001265,803848871,072CC5D59351BF9E9DAC97E7488BEB97EABF27044F514B79E66F3C1B7EC8000B,8
0,8,20,4.004352,803848871,072CC5D59351BF9E9DAC97E7488BEB97EABF27044F514B79E66F3C1B7EC8000B,8
2,8,20,3.001887,803848871,072CC5D59351BF9E9DAC97E7488BEB97EABF27044F514B79E66F3C1B7EC8000B,8
3,8,20,4.041543,803848871,072CC5D59351BF9E9DAC97E7488BEB97EABF27044F514B79E66F3C1B7EC8000B,8
4,8,20,5.000378,803848871,072CC5D59351BF9E9DAC97E7488BEB97EABF27044F514B79E66F3C1B7EC8000B,8
2,9,20,3.001059,803848880,6A2556BF0956EFFDBE002A0027D8DF52F37F8A195D7D3721CD76794982418AED,9
3,9,20,2.982705,803848880,6A2556BF0956EFFDBE002A0027D8DF52F37F8A195D7D3721CD76794982418AED,9
1,9,20,4.002309,803848880,6A2556BF0956EFFDBE002A0027D8DF52F37F8A195D7D3721CD76794982418AED,9
0,9,20,4.002395,803848880,6A2556BF0956EFFDBE002A0027D8DF52F37F8A195D7D3721CD76794982418AED,9
4,9,20,4.001200,803848880,6A2556BF0956EFFDBE002A0027D8DF52F37F8A195D7D3721CD76794982418AED,9
3,10,20,3.002811,803848881,6F2C82AFC8D2DA7D254FEC4777E2D9363280EE9A176EB99A361BD908EE8C563F,10
1,10,20,3.000999,803848881,6F2C82AFC8D2DA7D254FEC4777E2D9363280EE9A176EB99A361BD908EE8C563F,10
4,10,20,2.006486,803848881,6F2C82AFC8D2DA7D254FEC4777E2D9363280EE9A176EB99A361BD908EE8C563F,10
0,10,20,3.000554,803848881,6F2C82AFC8D2DA7D254FEC4777E2D9363280EE9A176EB99A361BD908EE8C563F,10
2,10,20,4.002786,803848881,6F2C82AFC8D2DA7D254FEC4777E2D9363280EE9A176EB99A361BD908EE8C563F,10
3,11,20,2.985179,803848882,63DD60EAD70845E457D90484EF6528FE8F2CEFC07E882DF63039530748ED4163,11
1,11,20,3.000101,803848882,63DD60EAD70845E457D90484EF6528FE8F2CEFC07E882DF63039530748ED4163,11
4,11,20,2.995017,803848882,63DD60EAD70845E457D90484EF6528FE8F2CEFC07E882DF63039530748ED4163,11
0,11,20,3.001711,803848882,63DD60EAD70845E457D90484EF6528FE8F2CEFC07E882DF63039530748ED4163,11
2,11,20,3.004921,803848882,63DD60EAD70845E457D90484EF6528FE8F2CEFC07E882DF63039530748ED4163,11
3,12,20,3.000924,803848890,76A5B5744AD1CD844430B8AF5C98EF882E092E14846091D6C05DCC81C0945B4D,12
1,12,20,3.002239,803848890,76A5B5744AD1CD844430B8AF5C98EF882E092E14846091D6C05DCC81C0945B4D,12
4,12,20,3.002306,803848890,76A5B5744AD1CD844430B8AF5C98EF882E092E14846091D6C05DCC81C0945B4D,12
0,12,20,3.001367,803848890,76A5B5744AD1CD844430B8AF5C98EF882E092E14846091D6C05DCC81C0945B4D,12
2,12,20,3.003023,803848890,76A5B5744AD1CD844430B8AF5C98EF882E092E14846091D6C05DCC81C0945B4D,12
3,13,20,3.001633,803848891,66E03DED95C98AA2EC6CFCF827FF4A1E3A37B6B5A0BB02CC731B056B783FF004,13
1,13,20,3.000526,803848891,66E03DED95C98AA2EC6CFCF827FF4A1E3A37B6B5A0BB02CC731B056B783FF004,13
4,13,20,3.000300,803848891,66E03DED95C98AA2EC6CFCF827FF4A1E3A37B6B5A0BB02CC731B056B783FF004,13
0,13,20,3.001092,803848891,66E03DED95C98AA2EC6CFCF827FF4A1E3A37B6B5A0BB02CC731B056B783FF004,13
2,13,20,2.995174,803848891,66E03DED95C98AA2EC6CFCF827FF4A1E3A37B6B5A0BB02CC731B056B783FF004,13
3,14,20,3.001088,803848892,DE1377F942868C503124A1C24044240B7792BB593D3E5A147BB36979D2A61939,14
1,14,20,3.001154,803848892,DE1377F942868C503124A1C24044240B7792BB593D3E5A147BB36979D2A61939,14
4,14,20,3.000995,803848892,DE1377F942868C503124A1C24044240B7792BB593D3E5A147BB36979D2A61939,14
0,14,20,3.001675,803848892,DE1377F942868C503124A1C24044240B7792BB593D3E5A147BB36979D2A61939,14
2,14,20,3.004695,803848892,DE1377F942868C503124A1C24044240B7792BB593D3E5A147BB36979D2A61939,14
3,15,20,3.000621,803848900,F13C6E85DD959867C0C4FAE8F01468D9F58D877B60D8B21C66322C5E29834887,15
1,15,20,3.001348,803848900,F13C6E85DD959867C0C4FAE8F01468D9F58D877B60D8B21C66322C5E29834887,15
4,15,20,3.014075,803848900,F13C6E85DD959867C0C4FAE8F01468D9F58D877B60D8B21C66322C5E29834887,15
0,15,20,3.001690,803848900,F13C6E85DD959867C0C4FAE8F01468D9F58D877B60D8B21C66322C5E29834887,15
2,15,20,3.009430,803848900,F13C6E85DD959867C0C4FAE8F01468D9F58D877B60D8B21C66322C5E29834887,15
3,16,20,3.000863,803848901,C81792A248CA80EB1B730A50D43CADA29BB4A31D0F9E0684685E91AA9DB6F8B4,16
1,16,20,3.005287,803848901,C81792A248CA80EB1B730A50D43CADA29BB4A31D0F9E0684685E91AA9DB6F8B4,16
4,16,20,2.990499,803848901,C81792A248CA80EB1B730A50D43CADA29BB4A31D0F9E0684685E91AA9DB6F8B4,16
0,16,20,3.000728,803848901,C81792A248CA80EB1B730A50D43CADA29BB4A31D0F9E0684685E91AA9DB6F8B4,16
2,16,20,2.989275,803848901,C81792A248CA80EB1B730A50D43CADA29BB4A31D0F9E0684685E91AA9DB6F8B4,16
3,17,20,3.001152,803848902,5246490981F856F258F9098372FA9BC3C70E1F6DEDA5670C139D6169D3F10A10,17
1,17,20,2.997365,803848902,5246490981F856F258F9098372FA9BC3C70E1F6DEDA5670C139D6169D3F10A10,17
4,17,20,2.997867,803848902,5246490981F856F258F9098372FA9BC3C70E1F6DEDA5670C139D6169D3F10A10,17
0,17,20,3.000945,803848902,5246490981F856F258F9098372FA9BC3C70E1F6DEDA5670C139D6169D3F10A10,17
2,17,20,3.000374,803848902,5246490981F856F258F9098372FA9BC3C70E1F6DEDA5670C139D6169D3F10A10,17
3,18,20,3.001748,803848903,5070FE6C6E8B2BCE06725E64CB53B96A95FBF6764AB6B6ECE6604303443C6BFE,18
1,18,20,3.001335,803848903,5070FE6C6E8B2BCE06725E64CB53B96A95FBF6764AB6B6ECE6604303443C6BFE,18
4,18,20,3.002225,803848903,5070FE6C6E8B2BCE06725E64CB53B96A95FBF6764AB6B6ECE6604303443C6BFE,18
0,18,20,3.001791,803848903,5070FE6C6E8B2BCE06725E64CB53B96A95FBF6764AB6B6ECE6604303443C6BFE,18
2,18,20,3.002521,803848903,5070FE6C6E8B2BCE06725E64CB53B96A95FBF6764AB6B6ECE6604303443C6BFE,18
3,19,20,3.001347,803848910,62DC460A5D44C446D034B9936048580052050744623340AF558BCC40F656FF1A,19
1,19,20,3.001620,803848910,62DC460A5D44C446D034B9936048580052050744623340AF558BCC40F656FF1A,19
4,19,20,3.025426,803848910,62DC460A5D44C446D034B9936048580052050744623340AF558BCC40F656FF1A,19
0,19,20,3.001060,803848910,62DC460A5D44C446D034B9936048580052050744623340AF558BCC40F656FF1A,19
2,19,20,3.009200,803848910,62DC460A5D44C446D034B9936048580052050744623340AF558BCC40F656FF1A,19
3,20,20,3.000524,803848911,728FA64EF52148332B6027DA9F97398EF510FC3065635C5540CC428B90DA6107,20
1,20,20,3.000997,803848911,728FA64EF52148332B6027DA9F97398EF510FC3065635C5540CC428B90DA6107,20
4,20,20,3.001091,803848911,728FA64EF52148332B6027DA9F97398EF510FC3065635C5540CC428B90DA6107,20
0,20,20,3.001270,803848911,728FA64EF52148332B6027DA9F97398EF510FC3065635C5540CC428B90DA6107,20
2,20,20,3.000275,803848911,728FA64EF52148332B6027DA9F97398EF510FC3065635C5540CC428B90DA6107,20
