peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,11,63dd60ead70845e457d90484ef6528fe8f2cefc07e882df63039530748ed4163,[]
0,4,11,63dd60ead70845e457d90484ef6528fe8f2cefc07e882df63039530748ed4163,[]
2,4,11,63dd60ead70845e457d90484ef6528fe8f2cefc07e882df63039530748ed4163,[]
3,4,12,76a5b5744ad1cd844430b8af5c98ef882e092e14846091d6c05dcc81c0945b4d,[]
1,4,12,76a5b5744ad1cd844430b8af5c98ef882e092e14846091d6c05dcc81c0945b4d,[]
4,1,12,76a5b5744ad1cd844430b8af5c98ef882e092e14846091d6c05dcc81c0945b4d,[]
0,4,12,76a5b5744ad1cd844430b8af5c98ef882e092e14846091d6c05dcc81c0945b4d,[]
2,4,12,76a5b5744ad1cd844430b8af5c98ef882e092e14846091d6c05dcc81c0945b4d,[]
3,2,13,66e03ded95c98aa2ec6cfcf827ff4a1e3a37b6b5a0bb02cc731b056b783ff004,[]
1,2,13,66e03ded95c98aa2ec6cfcf827ff4a1e3a37b6b5a0bb02cc731b056b783ff004,[]
4,1,13,66e03ded95c98aa2ec6cfcf827ff4a1e3a37b6b5a0bb02cc731b056b783ff004,[]
0,2,13,66e03ded95c98aa2ec6cfcf827ff4a1e3a37b6b5a0bb02cc731b056b783ff004,[]
2,3,13,66e03ded95c98aa2ec6cfcf827ff4a1e3a37b6b5a0bb02cc731b056b783ff004,[]
3,2,14,de1377f942868c503124a1c24044240b7792bb593d3e5a147bb36979d2a61939,[]
1,4,14,de1377f942868c503124a1c24044240b7792bb593d3e5a147bb36979d2a61939,[]
4,2,14,de1377f942868c503124a1c24044240b7792bb593d3e5a147bb36979d2a61939,[]
0,3,14,de1377f942868c503124a1c24044240b7792bb593d3e5a147bb36979d2a61939,[]
2,0,14,de1377f942868c503124a1c24044240b7792bb593d3e5a147bb36979d2a61939,[]
3,2,15,f13c6e85dd959867c0c4fae8f01468d9f58d877b60d8b21c66322c5e29834887,[]
1,3,15,f13c6e85dd959867c0c4fae8f01468d9f58d877b60d8b21c66322c5e29834887,[]
4,3,15,f13c6e85dd959867c0c4fae8f01468d9f58d877b60d8b21c66322c5e29834887,[]
0,4,15,f13c6e85dd959867c0c4fae8f01468d9f58d877b60d8b21c66322c5e29834887,[]
2,3,15,f13c6e85dd959867c0c4fae8f01468d9f58d877b60d8b21c66322c5e29834887,[]
3,4,16,c81792a248ca80eb1b730a50d43cada29bb4a31d0f9e0684685e91aa9db6f8b4,[]
1,3,16,c81792a248ca80eb1b730a50d43cada29bb4a31d0f9e0684685e91aa9db6f8b4,[]
4,2,16,c81792a248ca80eb1b730a50d43cada29bb4a31d0f9e0684685e91aa9db6f8b4,[]
0,3,16,c81792a248ca80eb1b730a50d43cada29bb4a31d0f9e0684685e91aa9db6f8b4,[]
2,4,16,c81792a248ca80eb1b730a50d43cada29bb4a31d0f9e0684685e91aa9db6f8b4,[]
3,4,17,5246490981f856f258f9098372fa9bc3c70e1f6deda5670c139d6169d3f10a10,[]
1,4,17,5246490981f856f258f9098372fa9bc3c70e1f6deda5670c139d6169d3f10a10,[]
4,2,17,5246490981f856f258f9098372fa9bc3c70e1f6deda5670c139d6169d3f10a10,[]
0,4,17,5246490981f856f258f9098372fa9bc3c70e1f6deda5670c139d6169d3f10a10,[]
2,4,17,5246490981f856f258f9098372fa9bc3c70e1f6deda5670c139d6169d3f10a10,[]
3,4,18,5070fe6c6e8b2bce06725e64cb53b96a95fbf6764ab6b6ece6604303443c6bfe,[]
1,3,18,5070fe6c6e8b2bce06725e64cb53b96a95fbf6764ab6b6ece6604303443c6bfe,[]
4,3,18,5070fe6c6e8b2bce06725e64cb53b96a95fbf6764ab6b6ece6604303443c6bfe,[]
0,4,18,5070fe6c6e8b2bce06725e64cb53b96a95fbf6764ab6b6ece6604303443c6bfe,[]
2,1,18,5070fe6c6e8b2bce06725e64cb53b96a95fbf6764ab6b6ece6604303443c6bfe,[]
3,4,19,62dc460a5d44c446d034b9936048580052050744623340af558bcc40f656ff1a,[]
1,3,19,62dc460a5d44c446d034b9936048580052050744623340af558bcc40f656ff1a,[]
4,2,19,62dc460a5d44c446d034b9936048580052050744623340af558bcc40f656ff1a,[]
0,4,19,62dc460a5d44c446d034b9936048580052050744623340af558bcc40f656ff1a,[]
2,4,19,62dc460a5d44c446d034b9936048580052050744623340af558bcc40f656ff1a,[]
3,4,20,728fa64ef52148332b6027da9f97398ef510fc3065635c5540cc428b90da6107,[]
1,4,20,728fa64ef52148332b6027da9f97398ef510fc3065635c5540cc428b90da6107,[]
4,3,20,728fa64ef52148332b6027da9f97398ef510fc3065635c5540cc428b90da6107,[]
0,4,20,728fa64ef52148332b6027da9f97398ef510fc3065635c5540cc428b90da6107,[]
2,3,20,728fa64ef52148332b6027da9f97398ef510fc3065635c5540cc428b90da6107,[]
