timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750551482542,1750551482542,705,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866682; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866682; firstSeq: 1; lastSeq: 1; "
1750551482631,1750551482631,2509,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866682; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866682; firstSeq: 1; lastSeq: 1; "
1750551482632,1750551482632,3971,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866682; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866682; firstSeq: 1; lastSeq: 1; "
1750551482632,1750551482632,361,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866682; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866682; firstSeq: 1; lastSeq: 1; "
1750551482632,1750551482632,1171,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866682; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803866682; firstSeq: 1; lastSeq: 1; "
1750551496918,1750551496919,3617,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:f\320\200\363/{?\031QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3232D\335}\347\032\001l\014\346]\215\237\205\025Z\246+\033\315u\302""\370\244\354\230C\032\360\245vG0E\002!\000\367\264k\313@(\201O\215\241\377\362\235~&\216\334\202\232\361:\222\013\001\222\253\263\355\030\205\232\333\002 1\235\201k\220\302KWN\227\334\225.\214\331\275\274\346z\246\022\360\245C\3018\203\352!\366UD""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:f\320\200\363/{?\031QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3232D\335}\347\032\001l\014\346]\215\237\205\025Z\246+\033\315u\302""\370\244\354\230C\032\360\245vG0E\002!\000\367\264k\313@(\201O\215\241\377\362\235~&\216\334\202\232\361:\222\013\001\222\253\263\355\030\205\232\333\002 1\235\201k\220\302KWN\227\334\225.\214\331\275\274\346z\246\022\360\245C\3018\203\352!\366UD""; "
1750551496919,1750551496919,785,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; "
1750551496921,1750551496921,1494,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:f\320\200\363/{?\031QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3232D\335}\347\032\001l\014\346]\215\237\205\025Z\246+\033\315u\302""\370\244\354\230C\032\360\245vG0E\002!\000\367\264k\313@(\201O\215\241\377\362\235~&\216\334\202\232\361:\222\013\001\222\253\263\355\030\205\232\333\002 1\235\201k\220\302KWN\227\334\225.\214\331\275\274\346z\246\022\360\245C\3018\203\352!\366UD""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:f\320\200\363/{?\031QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3232D\335}\347\032\001l\014\346]\215\237\205\025Z\246+\033\315u\302""\370\244\354\230C\032\360\245vG0E\002!\000\367\264k\313@(\201O\215\241\377\362\235~&\216\334\202\232\361:\222\013\001\222\253\263\355\030\205\232\333\002 1\235\201k\220\302KWN\227\334\225.\214\331\275\274\346z\246\022\360\245C\3018\203\352!\366UD""; "
1750551496921,1750551496922,1088,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:f\320\200\363/{?\031QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3232D\335}\347\032\001l\014\346]\215\237\205\025Z\246+\033\315u\302""\370\244\354\230C\032\360\245vG0E\002!\000\367\264k\313@(\201O\215\241\377\362\235~&\216\334\202\232\361:\222\013\001\222\253\263\355\030\205\232\333\002 1\235\201k\220\302KWN\227\334\225.\214\331\275\274\346z\246\022\360\245C\3018\203\352!\366UD""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:f\320\200\363/{?\031QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3232D\335}\347\032\001l\014\346]\215\237\205\025Z\246+\033\315u\302""\370\244\354\230C\032\360\245vG0E\002!\000\367\264k\313@(\201O\215\241\377\362\235~&\216\334\202\232\361:\222\013\001\222\253\263\355\030\205\232\333\002 1\235\201k\220\302KWN\227\334\225.\214\331\275\274\346z\246\022\360\245C\3018\203\352!\366UD""; "
1750551496922,1750551496922,978,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; "
1750551496920,1750551496920,1252,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; "
1750551496922,1750551496922,1512,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; "
1750551496923,1750551496923,2997,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:f\320\200\363/{?\031QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3232D\335}\347\032\001l\014\346]\215\237\205\025Z\246+\033\315u\302""\370\244\354\230C\032\360\245vG0E\002!\000\367\264k\313@(\201O\215\241\377\362\235~&\216\334\202\232\361:\222\013\001\222\253\263\355\030\205\232\333\002 1\235\201k\220\302KWN\227\334\225.\214\331\275\274\346z\246\022\360\245C\3018\203\352!\366UD""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:f\320\200\363/{?\031QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3232D\335}\347\032\001l\014\346]\215\237\205\025Z\246+\033\315u\302""\370\244\354\230C\032\360\245vG0E\002!\000\367\264k\313@(\201O\215\241\377\362\235~&\216\334\202\232\361:\222\013\001\222\253\263\355\030\205\232\333\002 1\235\201k\220\302KWN\227\334\225.\214\331\275\274\346z\246\022\360\245C\3018\203\352!\366UD""; "
1750551496990,1750551496990,3359,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:\327\005Qm\267\321-(QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273\033\235\256\020\2748\346\277\313\270G;2\272M\206\235v\351\006p\246&4oYb\317!;\251vF0D\002 \033}\307\257b\0336^\367\354\276\362O(g_\353\027\217\362\003;\032\002I1\313p\351\301f\361\002 pV\351\030\316\347\372\264\232\271\3340g\243\236\371\236\353_#iB<\306\231-T\254\210\t\206=""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:\327\005Qm\267\321-(QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273\033\235\256\020\2748\346\277\313\270G;2\272M\206\235v\351\006p\246&4oYb\317!;\251vF0D\002 \033}\307\257b\0336^\367\354\276\362O(g_\353\027\217\362\003;\032\002I1\313p\351\301f\361\002 pV\351\030\316\347\372\264\232\271\3340g\243\236\371\236\353_#iB<\306\231-T\254\210\t\206=""; "
1750551496991,1750551496991,3398,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:\327\005Qm\267\321-(QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273\033\235\256\020\2748\346\277\313\270G;2\272M\206\235v\351\006p\246&4oYb\317!;\251vF0D\002 \033}\307\257b\0336^\367\354\276\362O(g_\353\027\217\362\003;\032\002I1\313p\351\301f\361\002 pV\351\030\316\347\372\264\232\271\3340g\243\236\371\236\353_#iB<\306\231-T\254\210\t\206=""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\010H:\327\005Qm\267\321-(QC\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\273\033\235\256\020\2748\346\277\313\270G;2\272M\206\235v\351\006p\246&4oYb\317!;\251vF0D\002 \033}\307\257b\0336^\367\354\276\362O(g_\353\027\217\362\003;\032\002I1\313p\351\301f\361\002 pV\351\030\316\347\372\264\232\271\3340g\243\236\371\236\353_#iB<\306\231-T\254\210\t\206=""; "
1750551496991,1750551496991,2246,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; "
1750551496991,1750551496992,230,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""C\241\300\373\215S\360\201\372\202\305\013\214\347\317>V\n\205U\214\211X\374fz\n\202\nB\343\247""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803866696; firstSeq: 1; lastSeq: 1; "
