node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,3.911729,803866711,1635F580DFB7224AC3BBD25506456EA72FE85E34CEF25B1A8481BEEF0B0C2AC0,6
4,6,20,5.003344,803866711,1635F580DFB7224AC3BBD25506456EA72FE85E34CEF25B1A8481BEEF0B0C2AC0,6
1,6,20,4.003411,803866711,1635F580DFB7224AC3BBD25506456EA72FE85E34CEF25B1A8481BEEF0B0C2AC0,6
3,6,20,5.001867,803866711,1635F580DFB7224AC3BBD25506456EA72FE85E34CEF25B1A8481BEEF0B0C2AC0,6
2,6,20,5.004059,803866711,1635F580DFB7224AC3BBD25506456EA72FE85E34CEF25B1A8481BEEF0B0C2AC0,6
0,7,20,4.001329,803866720,CCCADEDD9D66E49D354185F0AE229D8EE3A63EE228621AE1AD9F5080F18CADC0,7
1,7,20,3.026348,803866720,CCCADEDD9D66E49D354185F0AE229D8EE3A63EE228621AE1AD9F5080F18CADC0,7
3,7,20,4.001973,803866720,CCCADEDD9D66E49D354185F0AE229D8EE3A63EE228621AE1AD9F5080F18CADC0,7
4,7,20,5.001674,803866720,CCCADEDD9D66E49D354185F0AE229D8EE3A63EE228621AE1AD9F5080F18CADC0,7
2,7,20,4.002255,803866720,CCCADEDD9D66E49D354185F0AE229D8EE3A63EE228621AE1AD9F5080F18CADC0,7
0,8,20,3.000944,803866721,E5AE22AD2726FE538AAA8166E650772782B78AE445C40457D7F85D32AC8F2682,8
1,8,20,3.976251,803866721,E5AE22AD2726FE538AAA8166E650772782B78AE445C40457D7F85D32AC8F2682,8
3,8,20,3.001475,803866721,E5AE22AD2726FE538AAA8166E650772782B78AE445C40457D7F85D32AC8F2682,8
4,8,20,3.002650,803866721,E5AE22AD2726FE538AAA8166E650772782B78AE445C40457D7F85D32AC8F2682,8
2,8,20,3.002277,803866721,E5AE22AD2726FE538AAA8166E650772782B78AE445C40457D7F85D32AC8F2682,8
0,9,20,3.000999,803866730,D59E9D7C450C5191F7F6FDD2211E5626307330967AF76285205B49958536495F,9
1,9,20,3.002878,803866730,D59E9D7C450C5191F7F6FDD2211E5626307330967AF76285205B49958536495F,9
3,9,20,3.001175,803866730,D59E9D7C450C5191F7F6FDD2211E5626307330967AF76285205B49958536495F,9
4,9,20,2.999673,803866730,D59E9D7C450C5191F7F6FDD2211E5626307330967AF76285205B49958536495F,9
2,9,20,3.000052,803866730,D59E9D7C450C5191F7F6FDD2211E5626307330967AF76285205B49958536495F,9
0,10,20,3.001289,803866731,B2474FAB42D2CB1F6D09DDF3B3A7F154BDED46885D332EC88FC7AAC48A8AEBEB,10
1,10,20,2.999784,803866731,B2474FAB42D2CB1F6D09DDF3B3A7F154BDED46885D332EC88FC7AAC48A8AEBEB,10
3,10,20,3.002363,803866731,B2474FAB42D2CB1F6D09DDF3B3A7F154BDED46885D332EC88FC7AAC48A8AEBEB,10
4,10,20,3.009804,803866731,B2474FAB42D2CB1F6D09DDF3B3A7F154BDED46885D332EC88FC7AAC48A8AEBEB,10
2,10,20,3.001243,803866731,B2474FAB42D2CB1F6D09DDF3B3A7F154BDED46885D332EC88FC7AAC48A8AEBEB,10
0,11,20,4.002449,803866732,1E534A4DE7A0ACBC24BC68818495341E22B180FA9F0681C396A33EAC5B16EB19,11
1,11,20,3.009300,803866732,1E534A4DE7A0ACBC24BC68818495341E22B180FA9F0681C396A33EAC5B16EB19,11
3,11,20,3.000906,803866732,1E534A4DE7A0ACBC24BC68818495341E22B180FA9F0681C396A33EAC5B16EB19,11
4,11,20,2.996744,803866732,1E534A4DE7A0ACBC24BC68818495341E22B180FA9F0681C396A33EAC5B16EB19,11
2,11,20,3.002885,803866732,1E534A4DE7A0ACBC24BC68818495341E22B180FA9F0681C396A33EAC5B16EB19,11
0,12,20,3.001180,803866733,E4910924303EEB4B67379CE70B4C64B0D2722E2E3E77DC38C9EB5009C9592228,12
1,12,20,2.993272,803866733,E4910924303EEB4B67379CE70B4C64B0D2722E2E3E77DC38C9EB5009C9592228,12
3,12,20,3.005370,803866733,E4910924303EEB4B67379CE70B4C64B0D2722E2E3E77DC38C9EB5009C9592228,12
4,12,20,3.006935,803866733,E4910924303EEB4B67379CE70B4C64B0D2722E2E3E77DC38C9EB5009C9592228,12
2,12,20,3.002405,803866733,E4910924303EEB4B67379CE70B4C64B0D2722E2E3E77DC38C9EB5009C9592228,12
0,13,20,3.001105,803866740,3DB1BA49AD215FFBA3BC5326F48F45EFF04EF6325E0A3D1056BD4B60338B4710,13
1,13,20,3.023071,803866740,3DB1BA49AD215FFBA3BC5326F48F45EFF04EF6325E0A3D1056BD4B60338B4710,13
3,13,20,3.002158,803866740,3DB1BA49AD215FFBA3BC5326F48F45EFF04EF6325E0A3D1056BD4B60338B4710,13
4,13,20,3.027041,803866740,3DB1BA49AD215FFBA3BC5326F48F45EFF04EF6325E0A3D1056BD4B60338B4710,13
2,13,20,2.998702,803866740,3DB1BA49AD215FFBA3BC5326F48F45EFF04EF6325E0A3D1056BD4B60338B4710,13
0,14,20,3.001086,803866741,A9EBF36265291DB4BA678445C6CBCE1701E47989AD6C7A5202859E5C9405B34F,14
1,14,20,2.983465,803866741,A9EBF36265291DB4BA678445C6CBCE1701E47989AD6C7A5202859E5C9405B34F,14
3,14,20,3.001092,803866741,A9EBF36265291DB4BA678445C6CBCE1701E47989AD6C7A5202859E5C9405B34F,14
4,14,20,2.965991,803866741,A9EBF36265291DB4BA678445C6CBCE1701E47989AD6C7A5202859E5C9405B34F,14
2,14,20,3.001485,803866741,A9EBF36265291DB4BA678445C6CBCE1701E47989AD6C7A5202859E5C9405B34F,14
0,15,20,3.001815,803866742,E12475DCBD9F77101A5CF34D29FFC0F20A3CA982129EC037CD7FEB2F4AFC8A86,15
1,15,20,3.011773,803866742,E12475DCBD9F77101A5CF34D29FFC0F20A3CA982129EC037CD7FEB2F4AFC8A86,15
3,15,20,3.001312,803866742,E12475DCBD9F77101A5CF34D29FFC0F20A3CA982129EC037CD7FEB2F4AFC8A86,15
4,15,20,3.000161,803866742,E12475DCBD9F77101A5CF34D29FFC0F20A3CA982129EC037CD7FEB2F4AFC8A86,15
2,15,20,3.001141,803866742,E12475DCBD9F77101A5CF34D29FFC0F20A3CA982129EC037CD7FEB2F4AFC8A86,15
0,16,20,3.001111,803866750,08BCCC70992910AF504DDD73313685D18ED8AD8D484504C7E9D1E7B95C0A87EC,16
1,16,20,3.010040,803866750,08BCCC70992910AF504DDD73313685D18ED8AD8D484504C7E9D1E7B95C0A87EC,16
3,16,20,3.001046,803866750,08BCCC70992910AF504DDD73313685D18ED8AD8D484504C7E9D1E7B95C0A87EC,16
4,16,20,3.002503,803866750,08BCCC70992910AF504DDD73313685D18ED8AD8D484504C7E9D1E7B95C0A87EC,16
2,16,20,3.001139,803866750,08BCCC70992910AF504DDD73313685D18ED8AD8D484504C7E9D1E7B95C0A87EC,16
0,17,20,3.001145,803866751,921F199A65EC3DD1C9882120F3828E745780527CEA5DE4F37C0CF6EA85EFBCB0,17
1,17,20,2.979657,803866751,921F199A65EC3DD1C9882120F3828E745780527CEA5DE4F37C0CF6EA85EFBCB0,17
3,17,20,3.001740,803866751,921F199A65EC3DD1C9882120F3828E745780527CEA5DE4F37C0CF6EA85EFBCB0,17
4,17,20,3.022856,803866751,921F199A65EC3DD1C9882120F3828E745780527CEA5DE4F37C0CF6EA85EFBCB0,17
2,17,20,3.001431,803866751,921F199A65EC3DD1C9882120F3828E745780527CEA5DE4F37C0CF6EA85EFBCB0,17
0,18,20,3.001854,803866752,C0A16FE8CDF47D92757A492C3DC203F446E7AFEF8BDE1C503C29D48E44024A43,18
1,18,20,3.025825,803866752,C0A16FE8CDF47D92757A492C3DC203F446E7AFEF8BDE1C503C29D48E44024A43,18
3,18,20,3.000271,803866752,C0A16FE8CDF47D92757A492C3DC203F446E7AFEF8BDE1C503C29D48E44024A43,18
4,18,20,2.981135,803866752,C0A16FE8CDF47D92757A492C3DC203F446E7AFEF8BDE1C503C29D48E44024A43,18
2,18,20,3.000984,803866752,C0A16FE8CDF47D92757A492C3DC203F446E7AFEF8BDE1C503C29D48E44024A43,18
0,19,20,3.001723,803866760,AF63C82E32695F934E0E83C609908F78307EFCE400E4CD29FDFA34CE3E96A632,19
1,19,20,2.977765,803866760,AF63C82E32695F934E0E83C609908F78307EFCE400E4CD29FDFA34CE3E96A632,19
3,19,20,3.002275,803866760,AF63C82E32695F934E0E83C609908F78307EFCE400E4CD29FDFA34CE3E96A632,19
4,19,20,2.998866,803866760,AF63C82E32695F934E0E83C609908F78307EFCE400E4CD29FDFA34CE3E96A632,19
2,19,20,3.001344,803866760,AF63C82E32695F934E0E83C609908F78307EFCE400E4CD29FDFA34CE3E96A632,19
0,20,20,3.001456,803866761,72E4FE94EA7E585C8909EBBAF85AC646F906277AEA72AF763CB6982DB60520C9,20
1,20,20,3.001982,803866761,72E4FE94EA7E585C8909EBBAF85AC646F906277AEA72AF763CB6982DB60520C9,20
3,20,20,3.000920,803866761,72E4FE94EA7E585C8909EBBAF85AC646F906277AEA72AF763CB6982DB60520C9,20
4,20,20,3.008240,803866761,72E4FE94EA7E585C8909EBBAF85AC646F906277AEA72AF763CB6982DB60520C9,20
2,20,20,3.002263,803866761,72E4FE94EA7E585C8909EBBAF85AC646F906277AEA72AF763CB6982DB60520C9,20
