node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,7.003783,803861912,D6809FE3E93468A8B629FC3F020C2DD1F6D53047FC88B756F3C4F8F03D3F7211,7
0,8,20,7.003844,803861920,3DB2E6BBFEA9BFDD03A00065EA8B8BC35C170599237DDFFB94D63E691C70422E,8
4,8,20,6.009191,803861920,3DB2E6BBFEA9BFDD03A00065EA8B8BC35C170599237DDFFB94D63E691C70422E,8
1,8,20,7.003458,803861920,3DB2E6BBFEA9BFDD03A00065EA8B8BC35C170599237DDFFB94D63E691C70422E,8
3,8,20,3.998859,803861920,3DB2E6BBFEA9BFDD03A00065EA8B8BC35C170599237DDFFB94D63E691C70422E,8
0,9,20,3.001409,803861921,3AAFF8C38D0C665FE80D449A7C4546E8986E5CB5606F5A7A0A75195AD5459909,9
4,9,20,4.001452,803861921,3AAFF8C38D0C665FE80D449A7C4546E8986E5CB5606F5A7A0A75195AD5459909,9
1,9,20,3.001509,803861921,3AAFF8C38D0C665FE80D449A7C4546E8986E5CB5606F5A7A0A75195AD5459909,9
3,9,20,3.000897,803861921,3AAFF8C38D0C665FE80D449A7C4546E8986E5CB5606F5A7A0A75195AD5459909,9
0,10,20,4.001761,803861930,74BD6E1AF738673CFB2ACD6140DB37ED98501AF63808560F91DA564A23942F4C,10
4,10,20,3.001081,803861930,74BD6E1AF738673CFB2ACD6140DB37ED98501AF63808560F91DA564A23942F4C,10
1,10,20,3.007098,803861930,74BD6E1AF738673CFB2ACD6140DB37ED98501AF63808560F91DA564A23942F4C,10
3,10,20,3.002646,803861930,74BD6E1AF738673CFB2ACD6140DB37ED98501AF63808560F91DA564A23942F4C,10
2,11,20,17.009853,803861931,5DD0538E10F161B4488FACDEE3CE22510FEB952E364866E367607C07302FB96C,11
0,11,20,3.001333,803861931,5DD0538E10F161B4488FACDEE3CE22510FEB952E364866E367607C07302FB96C,11
4,11,20,3.001066,803861931,5DD0538E10F161B4488FACDEE3CE22510FEB952E364866E367607C07302FB96C,11
1,11,20,2.999799,803861931,5DD0538E10F161B4488FACDEE3CE22510FEB952E364866E367607C07302FB96C,11
3,11,20,3.000920,803861931,5DD0538E10F161B4488FACDEE3CE22510FEB952E364866E367607C07302FB96C,11
2,12,20,3.002070,803861932,E57E6D92AD90DAF3F1E988E8327D959B7756B848F244BEB439BEBF7B6D1D4D6F,12
0,12,20,3.001383,803861932,E57E6D92AD90DAF3F1E988E8327D959B7756B848F244BEB439BEBF7B6D1D4D6F,12
3,12,20,2.045747,803861932,E57E6D92AD90DAF3F1E988E8327D959B7756B848F244BEB439BEBF7B6D1D4D6F,12
4,12,20,3.019646,803861932,E57E6D92AD90DAF3F1E988E8327D959B7756B848F244BEB439BEBF7B6D1D4D6F,12
1,12,20,3.001073,803861932,E57E6D92AD90DAF3F1E988E8327D959B7756B848F244BEB439BEBF7B6D1D4D6F,12
2,13,20,3.000851,803861940,18E78AFA08A2410C6D0D88B6DB99BFF0049B36BEF9941FE083CDBBC87F7FDD9D,13
0,13,20,3.001430,803861940,18E78AFA08A2410C6D0D88B6DB99BFF0049B36BEF9941FE083CDBBC87F7FDD9D,13
3,13,20,2.955933,803861940,18E78AFA08A2410C6D0D88B6DB99BFF0049B36BEF9941FE083CDBBC87F7FDD9D,13
4,13,20,2.982938,803861940,18E78AFA08A2410C6D0D88B6DB99BFF0049B36BEF9941FE083CDBBC87F7FDD9D,13
1,13,20,3.001370,803861940,18E78AFA08A2410C6D0D88B6DB99BFF0049B36BEF9941FE083CDBBC87F7FDD9D,13
2,14,20,3.001102,803861941,2A964EFF80326236F78DEF54D54CD12ADD7626BC424ADA3B02AECB8158AAAB9B,14
0,14,20,3.001253,803861941,2A964EFF80326236F78DEF54D54CD12ADD7626BC424ADA3B02AECB8158AAAB9B,14
3,14,20,3.001470,803861941,2A964EFF80326236F78DEF54D54CD12ADD7626BC424ADA3B02AECB8158AAAB9B,14
4,14,20,3.000980,803861941,2A964EFF80326236F78DEF54D54CD12ADD7626BC424ADA3B02AECB8158AAAB9B,14
1,14,20,3.001550,803861941,2A964EFF80326236F78DEF54D54CD12ADD7626BC424ADA3B02AECB8158AAAB9B,14
2,15,20,3.001746,803861942,89054381BF4D10C15DC44FE756DC3D678DE523F70CC06E63CC7F7DFA576D1E9B,15
0,15,20,3.004326,803861942,89054381BF4D10C15DC44FE756DC3D678DE523F70CC06E63CC7F7DFA576D1E9B,15
3,15,20,3.003765,803861942,89054381BF4D10C15DC44FE756DC3D678DE523F70CC06E63CC7F7DFA576D1E9B,15
4,15,20,3.003513,803861942,89054381BF4D10C15DC44FE756DC3D678DE523F70CC06E63CC7F7DFA576D1E9B,15
1,15,20,3.001518,803861942,89054381BF4D10C15DC44FE756DC3D678DE523F70CC06E63CC7F7DFA576D1E9B,15
2,16,20,3.001496,803861950,0FF8CAD24A41DEA21CF9D3A01BD55EF7B36DC054135601DCBB7203E2CD35043D,16
0,16,20,3.000394,803861950,0FF8CAD24A41DEA21CF9D3A01BD55EF7B36DC054135601DCBB7203E2CD35043D,16
3,16,20,2.998576,803861950,0FF8CAD24A41DEA21CF9D3A01BD55EF7B36DC054135601DCBB7203E2CD35043D,16
4,16,20,2.999203,803861950,0FF8CAD24A41DEA21CF9D3A01BD55EF7B36DC054135601DCBB7203E2CD35043D,16
1,16,20,3.001186,803861950,0FF8CAD24A41DEA21CF9D3A01BD55EF7B36DC054135601DCBB7203E2CD35043D,16
2,17,20,3.001018,803861951,2BD555D4D1480FD11E5628ECEAE50BD253F47BBB39BE33DFC0E120A8BFA9F85C,17
0,17,20,3.001817,803861951,2BD555D4D1480FD11E5628ECEAE50BD253F47BBB39BE33DFC0E120A8BFA9F85C,17
3,17,20,3.002695,803861951,2BD555D4D1480FD11E5628ECEAE50BD253F47BBB39BE33DFC0E120A8BFA9F85C,17
4,17,20,3.001080,803861951,2BD555D4D1480FD11E5628ECEAE50BD253F47BBB39BE33DFC0E120A8BFA9F85C,17
1,17,20,3.001282,803861951,2BD555D4D1480FD11E5628ECEAE50BD253F47BBB39BE33DFC0E120A8BFA9F85C,17
2,18,20,3.001228,803861952,0CA25DF26A8C2B78103B2567FA1B74CBA13CD581D782F76D278DC2F9A2E3B02B,18
0,18,20,3.001502,803861952,0CA25DF26A8C2B78103B2567FA1B74CBA13CD581D782F76D278DC2F9A2E3B02B,18
3,18,20,3.000486,803861952,0CA25DF26A8C2B78103B2567FA1B74CBA13CD581D782F76D278DC2F9A2E3B02B,18
4,18,20,3.001053,803861952,0CA25DF26A8C2B78103B2567FA1B74CBA13CD581D782F76D278DC2F9A2E3B02B,18
1,18,20,3.000764,803861952,0CA25DF26A8C2B78103B2567FA1B74CBA13CD581D782F76D278DC2F9A2E3B02B,18
2,19,20,3.001160,803861953,E87B61AA41C4C6ADF0075F8CCFE70FE9CCDA2289045CAB878E14799515D2273B,19
0,19,20,3.001281,803861953,E87B61AA41C4C6ADF0075F8CCFE70FE9CCDA2289045CAB878E14799515D2273B,19
3,19,20,3.001159,803861953,E87B61AA41C4C6ADF0075F8CCFE70FE9CCDA2289045CAB878E14799515D2273B,19
4,19,20,3.001505,803861953,E87B61AA41C4C6ADF0075F8CCFE70FE9CCDA2289045CAB878E14799515D2273B,19
1,19,20,3.001818,803861953,E87B61AA41C4C6ADF0075F8CCFE70FE9CCDA2289045CAB878E14799515D2273B,19
2,20,20,3.001328,803861960,A46B345658CD4F09F92DBD80D07C213F00B63F966A35587206A1913930FC65BB,20
0,20,20,3.001901,803861960,A46B345658CD4F09F92DBD80D07C213F00B63F966A35587206A1913930FC65BB,20
3,20,20,3.001055,803861960,A46B345658CD4F09F92DBD80D07C213F00B63F966A35587206A1913930FC65BB,20
4,20,20,3.001645,803861960,A46B345658CD4F09F92DBD80D07C213F00B63F966A35587206A1913930FC65BB,20
1,20,20,3.001197,803861960,A46B345658CD4F09F92DBD80D07C213F00B63F966A35587206A1913930FC65BB,20
