peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,6bc3bca548b8341dfae85650d4055c4f0780758b63cb57f622a0bbe0e7c33952,"['24C0304109E6F1CA6DAF00185AE360348CE6A67B5EEED95D47F3BB555DB52F79', 'B6177815C74A3B9EAE420374D55B53F268E6B304A896BF9E778A923128677EB6', 'CC549698C38A22E5CF24BAD23F8A9000F2AD76E3B336258164FAE554740CA50E']"
2,3,6,0e4f1da017db1210115ab7ce4ea993465068068a84dfa79e5fb1e1d7d65fc186,"['24C0304109E6F1CA6DAF00185AE360348CE6A67B5EEED95D47F3BB555DB52F79', 'B6177815C74A3B9EAE420374D55B53F268E6B304A896BF9E778A923128677EB6']"
0,3,7,d6809fe3e93468a8b629fc3f020c2dd1f6d53047fc88b756f3c4f8f03d3f7211,[]
4,3,7,d6809fe3e93468a8b629fc3f020c2dd1f6d53047fc88b756f3c4f8f03d3f7211,[]
1,4,7,d6809fe3e93468a8b629fc3f020c2dd1f6d53047fc88b756f3c4f8f03d3f7211,[]
3,1,7,d6809fe3e93468a8b629fc3f020c2dd1f6d53047fc88b756f3c4f8f03d3f7211,[]
0,4,8,3db2e6bbfea9bfdd03a00065ea8b8bc35c170599237ddffb94d63e691c70422e,['6E66D1FFFD98F3F6FCA38F9B0442254B5C0E5C228E262CA1FA474254CC9907FA']
4,3,8,3db2e6bbfea9bfdd03a00065ea8b8bc35c170599237ddffb94d63e691c70422e,['6E66D1FFFD98F3F6FCA38F9B0442254B5C0E5C228E262CA1FA474254CC9907FA']
1,4,8,3db2e6bbfea9bfdd03a00065ea8b8bc35c170599237ddffb94d63e691c70422e,['6E66D1FFFD98F3F6FCA38F9B0442254B5C0E5C228E262CA1FA474254CC9907FA']
3,4,8,3db2e6bbfea9bfdd03a00065ea8b8bc35c170599237ddffb94d63e691c70422e,['6E66D1FFFD98F3F6FCA38F9B0442254B5C0E5C228E262CA1FA474254CC9907FA']
0,3,9,3aaff8c38d0c665fe80d449a7c4546e8986e5cb5606f5a7a0a75195ad5459909,[]
4,2,9,3aaff8c38d0c665fe80d449a7c4546e8986e5cb5606f5a7a0a75195ad5459909,[]
1,4,9,3aaff8c38d0c665fe80d449a7c4546e8986e5cb5606f5a7a0a75195ad5459909,[]
3,1,9,3aaff8c38d0c665fe80d449a7c4546e8986e5cb5606f5a7a0a75195ad5459909,[]
0,4,10,74bd6e1af738673cfb2acd6140db37ed98501af63808560f91da564a23942f4c,[]
4,3,10,74bd6e1af738673cfb2acd6140db37ed98501af63808560f91da564a23942f4c,[]
1,0,10,74bd6e1af738673cfb2acd6140db37ed98501af63808560f91da564a23942f4c,[]
3,1,10,74bd6e1af738673cfb2acd6140db37ed98501af63808560f91da564a23942f4c,[]
2,4,11,5dd0538e10f161b4488facdee3ce22510feb952e364866e367607c07302fb96c,[]
0,4,11,5dd0538e10f161b4488facdee3ce22510feb952e364866e367607c07302fb96c,[]
4,1,11,5dd0538e10f161b4488facdee3ce22510feb952e364866e367607c07302fb96c,[]
1,4,11,5dd0538e10f161b4488facdee3ce22510feb952e364866e367607c07302fb96c,[]
3,4,11,5dd0538e10f161b4488facdee3ce22510feb952e364866e367607c07302fb96c,[]
2,0,12,e57e6d92ad90daf3f1e988e8327d959b7756b848f244beb439bebf7b6d1d4d6f,[]
0,3,12,e57e6d92ad90daf3f1e988e8327d959b7756b848f244beb439bebf7b6d1d4d6f,[]
3,4,12,e57e6d92ad90daf3f1e988e8327d959b7756b848f244beb439bebf7b6d1d4d6f,[]
4,3,12,e57e6d92ad90daf3f1e988e8327d959b7756b848f244beb439bebf7b6d1d4d6f,[]
1,4,12,e57e6d92ad90daf3f1e988e8327d959b7756b848f244beb439bebf7b6d1d4d6f,[]
2,4,13,18e78afa08a2410c6d0d88b6db99bff0049b36bef9941fe083cdbbc87f7fdd9d,[]
0,3,13,18e78afa08a2410c6d0d88b6db99bff0049b36bef9941fe083cdbbc87f7fdd9d,[]
3,2,13,18e78afa08a2410c6d0d88b6db99bff0049b36bef9941fe083cdbbc87f7fdd9d,[]
4,3,13,18e78afa08a2410c6d0d88b6db99bff0049b36bef9941fe083cdbbc87f7fdd9d,[]
1,4,13,18e78afa08a2410c6d0d88b6db99bff0049b36bef9941fe083cdbbc87f7fdd9d,[]
2,4,14,2a964eff80326236f78def54d54cd12add7626bc424ada3b02aecb8158aaab9b,[]
0,3,14,2a964eff80326236f78def54d54cd12add7626bc424ada3b02aecb8158aaab9b,[]
3,4,14,2a964eff80326236f78def54d54cd12add7626bc424ada3b02aecb8158aaab9b,[]
4,3,14,2a964eff80326236f78def54d54cd12add7626bc424ada3b02aecb8158aaab9b,[]
1,4,14,2a964eff80326236f78def54d54cd12add7626bc424ada3b02aecb8158aaab9b,[]
2,3,15,89054381bf4d10c15dc44fe756dc3d678de523f70cc06e63cc7f7dfa576d1e9b,[]
0,3,15,89054381bf4d10c15dc44fe756dc3d678de523f70cc06e63cc7f7dfa576d1e9b,[]
3,4,15,89054381bf4d10c15dc44fe756dc3d678de523f70cc06e63cc7f7dfa576d1e9b,[]
4,3,15,89054381bf4d10c15dc44fe756dc3d678de523f70cc06e63cc7f7dfa576d1e9b,[]
1,3,15,89054381bf4d10c15dc44fe756dc3d678de523f70cc06e63cc7f7dfa576d1e9b,[]
2,4,16,0ff8cad24a41dea21cf9d3a01bd55ef7b36dc054135601dcbb7203e2cd35043d,[]
0,4,16,0ff8cad24a41dea21cf9d3a01bd55ef7b36dc054135601dcbb7203e2cd35043d,[]
3,1,16,0ff8cad24a41dea21cf9d3a01bd55ef7b36dc054135601dcbb7203e2cd35043d,[]
4,2,16,0ff8cad24a41dea21cf9d3a01bd55ef7b36dc054135601dcbb7203e2cd35043d,[]
1,3,16,0ff8cad24a41dea21cf9d3a01bd55ef7b36dc054135601dcbb7203e2cd35043d,[]
2,4,17,2bd555d4d1480fd11e5628eceae50bd253f47bbb39be33dfc0e120a8bfa9f85c,[]
0,4,17,2bd555d4d1480fd11e5628eceae50bd253f47bbb39be33dfc0e120a8bfa9f85c,[]
3,0,17,2bd555d4d1480fd11e5628eceae50bd253f47bbb39be33dfc0e120a8bfa9f85c,[]
4,3,17,2bd555d4d1480fd11e5628eceae50bd253f47bbb39be33dfc0e120a8bfa9f85c,[]
1,0,17,2bd555d4d1480fd11e5628eceae50bd253f47bbb39be33dfc0e120a8bfa9f85c,[]
2,4,18,0ca25df26a8c2b78103b2567fa1b74cba13cd581d782f76d278dc2f9a2e3b02b,[]
0,1,18,0ca25df26a8c2b78103b2567fa1b74cba13cd581d782f76d278dc2f9a2e3b02b,[]
3,1,18,0ca25df26a8c2b78103b2567fa1b74cba13cd581d782f76d278dc2f9a2e3b02b,[]
4,3,18,0ca25df26a8c2b78103b2567fa1b74cba13cd581d782f76d278dc2f9a2e3b02b,[]
1,3,18,0ca25df26a8c2b78103b2567fa1b74cba13cd581d782f76d278dc2f9a2e3b02b,[]
2,4,19,e87b61aa41c4c6adf0075f8ccfe70fe9ccda2289045cab878e14799515d2273b,[]
0,4,19,e87b61aa41c4c6adf0075f8ccfe70fe9ccda2289045cab878e14799515d2273b,[]
3,4,19,e87b61aa41c4c6adf0075f8ccfe70fe9ccda2289045cab878e14799515d2273b,[]
4,3,19,e87b61aa41c4c6adf0075f8ccfe70fe9ccda2289045cab878e14799515d2273b,[]
1,4,19,e87b61aa41c4c6adf0075f8ccfe70fe9ccda2289045cab878e14799515d2273b,[]
2,4,20,a46b345658cd4f09f92dbd80d07c213f00b63f966a35587206a1913930fc65bb,[]
0,4,20,a46b345658cd4f09f92dbd80d07c213f00b63f966a35587206a1913930fc65bb,[]
3,0,20,a46b345658cd4f09f92dbd80d07c213f00b63f966a35587206a1913930fc65bb,[]
4,3,20,a46b345658cd4f09f92dbd80d07c213f00b63f966a35587206a1913930fc65bb,[]
1,3,20,a46b345658cd4f09f92dbd80d07c213f00b63f966a35587206a1913930fc65bb,[]
