timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534545560,1750534545560,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750534545561,1750534545561,2401,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849745; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849745; firstSeq: 1; lastSeq: 1; "
1750534545561,1750534545561,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750534545562,1750534545562,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750534545796,1750534545796,132,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849745; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849745; firstSeq: 1; lastSeq: 1; "
1750534545797,1750534545797,2691,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849745; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849745; firstSeq: 1; lastSeq: 1; "
1750534545797,1750534545797,1447,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849745; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849745; firstSeq: 1; lastSeq: 1; "
1750534545797,1750534545797,510,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849745; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849745; firstSeq: 1; lastSeq: 1; "
1750534545859,1750534545859,2642,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849745; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849745; firstSeq: 1; lastSeq: 1; "
1750534545861,1750534545861,1576,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849745; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849745; firstSeq: 1; lastSeq: 1; "
1750534545861,1750534545861,3998,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849745; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849745; firstSeq: 1; lastSeq: 1; "
1750534545862,1750534545862,577,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849745; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849745; firstSeq: 1; lastSeq: 1; "
1750534560472,1750534560473,2922,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306 :g\233\2308\345\027\233VQ\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372""\264\241\373W\017d\005\376\327\n\354!\351#\207\207\020\242\244\330\177\306\006Q\267\360k&\000\034vF0D\002 \017 \226\232\253r\303$s\210\336 j\275\341\036\241a\325\325\016\270\345\002\207 \271\227E7S\302\002 9\007\253c\222V\231.[o\037\202\214\310\235/\337y\020\375\242\256\373L\3560\025l\370w~\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306 :g\233\2308\345\027\233VQ\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372""\264\241\373W\017d\005\376\327\n\354!\351#\207\207\020\242\244\330\177\306\006Q\267\360k&\000\034vF0D\002 \017 \226\232\253r\303$s\210\336 j\275\341\036\241a\325\325\016\270\345\002\207 \271\227E7S\302\002 9\007\253c\222V\231.[o\037\202\214\310\235/\337y\020\375\242\256\373L\3560\025l\370w~\342""; "
1750534560474,1750534560474,3610,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849760; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849760; firstSeq: 1; lastSeq: 1; "
1750534560473,1750534560473,3516,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306 :g\233\2308\345\027\233VQ\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372""\264\241\373W\017d\005\376\327\n\354!\351#\207\207\020\242\244\330\177\306\006Q\267\360k&\000\034vF0D\002 \017 \226\232\253r\303$s\210\336 j\275\341\036\241a\325\325\016\270\345\002\207 \271\227E7S\302\002 9\007\253c\222V\231.[o\037\202\214\310\235/\337y\020\375\242\256\373L\3560\025l\370w~\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306 :g\233\2308\345\027\233VQ\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372""\264\241\373W\017d\005\376\327\n\354!\351#\207\207\020\242\244\330\177\306\006Q\267\360k&\000\034vF0D\002 \017 \226\232\253r\303$s\210\336 j\275\341\036\241a\325\325\016\270\345\002\207 \271\227E7S\302\002 9\007\253c\222V\231.[o\037\202\214\310\235/\337y\020\375\242\256\373L\3560\025l\370w~\342""; "
1750534560473,1750534560473,2396,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849760; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849760; firstSeq: 1; lastSeq: 1; "
1750534560474,1750534560475,2634,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849760; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849760; firstSeq: 1; lastSeq: 1; "
1750534560475,1750534560475,609,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849760; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\n""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849760; firstSeq: 1; lastSeq: 1; "
1750534560475,1750534560475,2663,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306 :g\233\2308\345\027\233VQ\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372""\264\241\373W\017d\005\376\327\n\354!\351#\207\207\020\242\244\330\177\306\006Q\267\360k&\000\034vF0D\002 \017 \226\232\253r\303$s\210\336 j\275\341\036\241a\325\325\016\270\345\002\207 \271\227E7S\302\002 9\007\253c\222V\231.[o\037\202\214\310\235/\337y\020\375\242\256\373L\3560\025l\370w~\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306 :g\233\2308\345\027\233VQ\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372""\264\241\373W\017d\005\376\327\n\354!\351#\207\207\020\242\244\330\177\306\006Q\267\360k&\000\034vF0D\002 \017 \226\232\253r\303$s\210\336 j\275\341\036\241a\325\325\016\270\345\002\207 \271\227E7S\302\002 9\007\253c\222V\231.[o\037\202\214\310\235/\337y\020\375\242\256\373L\3560\025l\370w~\342""; "
1750534560475,1750534560475,2295,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\306 :g\233\2308\345\027\233VQ\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372""\264\241\373W\017d\005\376\327\n\354!\351#\207\207\020\242\244\330\177\306\006Q\267\360k&\000\034vF0D\002 \017 \226\232\253r\303$s\210\336 j\275\341\036\241a\325\325\016\270\345\002\207 \271\227E7S\302\002 9\007\253c\222V\231.[o\037\202\214\310\235/\337y\020\375\242\256\373L\3560\025l\370w~\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\306 :g\233\2308\345\027\233VQ\334\200\321D\003\276An\321\213w\004sl\253\206\007\032\007 W\242\020\237>\356\243\251\220t\203\nP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372""\264\241\373W\017d\005\376\327\n\354!\351#\207\207\020\242\244\330\177\306\006Q\267\360k&\000\034vF0D\002 \017 \226\232\253r\303$s\210\336 j\275\341\036\241a\325\325\016\270\345\002\207 \271\227E7S\302\002 9\007\253c\222V\231.[o\037\202\214\310\235/\337y\020\375\242\256\373L\3560\025l\370w~\342""; "
