node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,3.000691,803844322,B95EDD7BA4685870DAA9C4579F3359F37345F18F266A2B0E308923B8303940BF,7
0,7,20,3.001230,803844322,B95EDD7BA4685870DAA9C4579F3359F37345F18F266A2B0E308923B8303940BF,7
2,7,20,3.000551,803844322,B95EDD7BA4685870DAA9C4579F3359F37345F18F266A2B0E308923B8303940BF,7
3,7,20,3.001411,803844322,B95EDD7BA4685870DAA9C4579F3359F37345F18F266A2B0E308923B8303940BF,7
1,7,20,3.017582,803844322,B95EDD7BA4685870DAA9C4579F3359F37345F18F266A2B0E308923B8303940BF,7
2,8,20,3.011075,803844330,50C78E24F63157B4D5F03BBE3766E6D0E5DE71286C8F3F0D77522ABE89DCDC17,8
3,8,20,7.003577,803844330,D941F2532CE9C3DEFF8994C08CF18EC1DF5C30110C85463A37296B46F8781BAE,8
0,8,20,8.004717,803844330,D941F2532CE9C3DEFF8994C08CF18EC1DF5C30110C85463A37296B46F8781BAE,8
1,8,20,7.990492,803844330,D941F2532CE9C3DEFF8994C08CF18EC1DF5C30110C85463A37296B46F8781BAE,8
4,8,20,10.012026,803844330,D941F2532CE9C3DEFF8994C08CF18EC1DF5C30110C85463A37296B46F8781BAE,8
4,9,20,6.002135,803844331,A52BBB393BFB94945B4B57B02C48BE669929C3B75D20BB41E5AF65C0EAA7498A,9
0,9,20,8.007010,803844331,A52BBB393BFB94945B4B57B02C48BE669929C3B75D20BB41E5AF65C0EAA7498A,9
3,9,20,9.005732,803844331,A52BBB393BFB94945B4B57B02C48BE669929C3B75D20BB41E5AF65C0EAA7498A,9
2,9,20,13.999413,803844331,A52BBB393BFB94945B4B57B02C48BE669929C3B75D20BB41E5AF65C0EAA7498A,9
1,9,20,10.009240,803844331,A52BBB393BFB94945B4B57B02C48BE669929C3B75D20BB41E5AF65C0EAA7498A,9
4,10,20,4.003924,803844340,2746C0849225DFAD52B173ABD474965D1322789B35E2DE1434D9EF9CF9225536,10
3,10,20,3.001317,803844340,2746C0849225DFAD52B173ABD474965D1322789B35E2DE1434D9EF9CF9225536,10
0,10,20,4.000560,803844340,2746C0849225DFAD52B173ABD474965D1322789B35E2DE1434D9EF9CF9225536,10
2,10,20,3.001029,803844340,2746C0849225DFAD52B173ABD474965D1322789B35E2DE1434D9EF9CF9225536,10
1,10,20,2.005219,803844340,2746C0849225DFAD52B173ABD474965D1322789B35E2DE1434D9EF9CF9225536,10
4,11,20,2.998914,803844350,CFCE4756744F4163B56EE188F13645B67C1D023062A4389AE7EE4219E9A1836B,11
3,11,20,3.001430,803844350,CFCE4756744F4163B56EE188F13645B67C1D023062A4389AE7EE4219E9A1836B,11
0,11,20,3.002009,803844350,CFCE4756744F4163B56EE188F13645B67C1D023062A4389AE7EE4219E9A1836B,11
1,11,20,2.028777,803844350,CFCE4756744F4163B56EE188F13645B67C1D023062A4389AE7EE4219E9A1836B,11
2,11,20,3.001514,803844350,CFCE4756744F4163B56EE188F13645B67C1D023062A4389AE7EE4219E9A1836B,11
4,12,20,3.001879,803844351,0407C968E30DBC7B99D13A0E524358A05760AB1791FA4BE22A9485C03AF13975,12
3,12,20,3.001342,803844351,0407C968E30DBC7B99D13A0E524358A05760AB1791FA4BE22A9485C03AF13975,12
0,12,20,3.001003,803844351,0407C968E30DBC7B99D13A0E524358A05760AB1791FA4BE22A9485C03AF13975,12
1,12,20,3.035886,803844351,0407C968E30DBC7B99D13A0E524358A05760AB1791FA4BE22A9485C03AF13975,12
2,12,20,3.001275,803844351,0407C968E30DBC7B99D13A0E524358A05760AB1791FA4BE22A9485C03AF13975,12
4,13,20,3.001100,803844352,29B4D06FE5BF43D356D01A4DD176098BA0629019FFE5439CD9FAEEB2DDC3F344,13
3,13,20,3.001176,803844352,29B4D06FE5BF43D356D01A4DD176098BA0629019FFE5439CD9FAEEB2DDC3F344,13
0,13,20,3.001495,803844352,29B4D06FE5BF43D356D01A4DD176098BA0629019FFE5439CD9FAEEB2DDC3F344,13
1,13,20,2.999774,803844352,29B4D06FE5BF43D356D01A4DD176098BA0629019FFE5439CD9FAEEB2DDC3F344,13
2,13,20,3.001348,803844352,29B4D06FE5BF43D356D01A4DD176098BA0629019FFE5439CD9FAEEB2DDC3F344,13
4,14,20,3.000281,803844353,E40207E6928354555E8B6488CE24B1EA32FB5EE9E0AC9340E85A1A84547EFBC9,14
3,14,20,3.001629,803844353,E40207E6928354555E8B6488CE24B1EA32FB5EE9E0AC9340E85A1A84547EFBC9,14
0,14,20,3.001204,803844353,E40207E6928354555E8B6488CE24B1EA32FB5EE9E0AC9340E85A1A84547EFBC9,14
1,14,20,2.967209,803844353,E40207E6928354555E8B6488CE24B1EA32FB5EE9E0AC9340E85A1A84547EFBC9,14
2,14,20,3.001083,803844353,E40207E6928354555E8B6488CE24B1EA32FB5EE9E0AC9340E85A1A84547EFBC9,14
4,15,20,3.001262,803844360,C76820748E90570DE245EBA003C952784E7E1D7137BA51F6E9656EC0A4D76023,15
3,15,20,3.000445,803844360,C76820748E90570DE245EBA003C952784E7E1D7137BA51F6E9656EC0A4D76023,15
0,15,20,3.000791,803844360,C76820748E90570DE245EBA003C952784E7E1D7137BA51F6E9656EC0A4D76023,15
1,15,20,3.003235,803844360,C76820748E90570DE245EBA003C952784E7E1D7137BA51F6E9656EC0A4D76023,15
2,15,20,3.001031,803844360,C76820748E90570DE245EBA003C952784E7E1D7137BA51F6E9656EC0A4D76023,15
4,16,20,3.001145,803844361,14FD30496B7BF4711264EB3C43AC290F482DE05B04088E074ED206DBF7D774E5,16
3,16,20,3.001722,803844361,14FD30496B7BF4711264EB3C43AC290F482DE05B04088E074ED206DBF7D774E5,16
0,16,20,3.001163,803844361,14FD30496B7BF4711264EB3C43AC290F482DE05B04088E074ED206DBF7D774E5,16
1,16,20,3.032884,803844361,14FD30496B7BF4711264EB3C43AC290F482DE05B04088E074ED206DBF7D774E5,16
2,16,20,3.001107,803844361,14FD30496B7BF4711264EB3C43AC290F482DE05B04088E074ED206DBF7D774E5,16
4,17,20,3.000906,803844362,9F929B3C9D8C1247AF77FC5D7F437995B060DA937A4D4CBA9770436502352A94,17
3,17,20,3.001577,803844362,9F929B3C9D8C1247AF77FC5D7F437995B060DA937A4D4CBA9770436502352A94,17
0,17,20,3.001348,803844362,9F929B3C9D8C1247AF77FC5D7F437995B060DA937A4D4CBA9770436502352A94,17
1,17,20,2.965472,803844362,9F929B3C9D8C1247AF77FC5D7F437995B060DA937A4D4CBA9770436502352A94,17
2,17,20,3.000994,803844362,9F929B3C9D8C1247AF77FC5D7F437995B060DA937A4D4CBA9770436502352A94,17
4,18,20,3.001594,803844370,3EE80BB204DCEAA9CE716D5BD0FB78431954ADFEDA7254870E0A779015DFFDE2,18
3,18,20,3.000829,803844370,3EE80BB204DCEAA9CE716D5BD0FB78431954ADFEDA7254870E0A779015DFFDE2,18
0,18,20,3.001435,803844370,3EE80BB204DCEAA9CE716D5BD0FB78431954ADFEDA7254870E0A779015DFFDE2,18
1,18,20,3.002810,803844370,3EE80BB204DCEAA9CE716D5BD0FB78431954ADFEDA7254870E0A779015DFFDE2,18
2,18,20,3.001868,803844370,3EE80BB204DCEAA9CE716D5BD0FB78431954ADFEDA7254870E0A779015DFFDE2,18
4,19,20,3.000926,803844371,9E5E92E0E5FA08085D579B5EA3AA8D3F03E91FDE6FDF42834AD1EE4B4DA827BE,19
3,19,20,3.001183,803844371,9E5E92E0E5FA08085D579B5EA3AA8D3F03E91FDE6FDF42834AD1EE4B4DA827BE,19
0,19,20,3.001288,803844371,9E5E92E0E5FA08085D579B5EA3AA8D3F03E91FDE6FDF42834AD1EE4B4DA827BE,19
1,19,20,3.000996,803844371,9E5E92E0E5FA08085D579B5EA3AA8D3F03E91FDE6FDF42834AD1EE4B4DA827BE,19
2,19,20,3.001487,803844371,9E5E92E0E5FA08085D579B5EA3AA8D3F03E91FDE6FDF42834AD1EE4B4DA827BE,19
4,20,20,3.001761,803844372,80912CF3ACA68CA950B2D8E9199261FDC6467372325DFF79E792DABFE803FA73,20
3,20,20,3.000938,803844372,80912CF3ACA68CA950B2D8E9199261FDC6467372325DFF79E792DABFE803FA73,20
0,20,20,3.000798,803844372,80912CF3ACA68CA950B2D8E9199261FDC6467372325DFF79E792DABFE803FA73,20
1,20,20,3.031164,803844372,80912CF3ACA68CA950B2D8E9199261FDC6467372325DFF79E792DABFE803FA73,20
2,20,20,3.000828,803844372,80912CF3ACA68CA950B2D8E9199261FDC6467372325DFF79E792DABFE803FA73,20
