node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,2.999911,803869740,335DCAD8A04B207335E72E3887B902FAA7BB4C1A6A5B64010825855A5C2EF8DA,5
3,5,20,2.998949,803869740,335DCAD8A04B207335E72E3887B902FAA7BB4C1A6A5B64010825855A5C2EF8DA,5
2,5,20,3.000672,803869740,335DCAD8A04B207335E72E3887B902FAA7BB4C1A6A5B64010825855A5C2EF8DA,5
1,5,20,3.001916,803869740,335DCAD8A04B207335E72E3887B902FAA7BB4C1A6A5B64010825855A5C2EF8DA,5
0,5,20,3.001072,803869740,335DCAD8A04B207335E72E3887B902FAA7BB4C1A6A5B64010825855A5C2EF8DA,5
4,6,20,3.003693,803869741,91BF31408A848CA0D2C644DDB447F60C3A6B43EEAA8B9C576CF0C77E8A3025A7,6
3,6,20,3.001434,803869741,91BF31408A848CA0D2C644DDB447F60C3A6B43EEAA8B9C576CF0C77E8A3025A7,6
1,6,20,3.002277,803869741,91BF31408A848CA0D2C644DDB447F60C3A6B43EEAA8B9C576CF0C77E8A3025A7,6
0,6,20,3.001161,803869741,91BF31408A848CA0D2C644DDB447F60C3A6B43EEAA8B9C576CF0C77E8A3025A7,6
4,7,20,3.000260,803869742,16D345AEE814180CC68927E15BE88F9E9FA956049BA57091639259A315F7EB74,7
3,7,20,3.001138,803869742,16D345AEE814180CC68927E15BE88F9E9FA956049BA57091639259A315F7EB74,7
2,6,20,6.024668,803869741,91BF31408A848CA0D2C644DDB447F60C3A6B43EEAA8B9C576CF0C77E8A3025A7,6
1,7,20,3.001635,803869742,16D345AEE814180CC68927E15BE88F9E9FA956049BA57091639259A315F7EB74,7
0,7,20,3.002419,803869742,16D345AEE814180CC68927E15BE88F9E9FA956049BA57091639259A315F7EB74,7
2,7,20,2.008116,803869742,16D345AEE814180CC68927E15BE88F9E9FA956049BA57091639259A315F7EB74,7
3,8,20,3.001636,803869750,C60F4D5CF97A8859ED14629B98A99E533571E62BBF3BD4BA17BD965217607B92,8
4,8,20,5.002878,803869750,C60F4D5CF97A8859ED14629B98A99E533571E62BBF3BD4BA17BD965217607B92,8
0,8,20,5.000685,803869750,C60F4D5CF97A8859ED14629B98A99E533571E62BBF3BD4BA17BD965217607B92,8
1,8,20,6.001761,803869750,0BC4940FBAA4710FB9FE403EB95CE89BE300905A9C5C0BD60D3F0ABEBCB08166,8
3,9,20,4.001702,803869751,EE4B3CA911CB0F9B63F714B058FD67D225013FC222008C0FE8AFF6A1FFFD0600,9
2,8,20,4.979335,803869750,C60F4D5CF97A8859ED14629B98A99E533571E62BBF3BD4BA17BD965217607B92,8
4,9,20,4.002780,803869751,EE4B3CA911CB0F9B63F714B058FD67D225013FC222008C0FE8AFF6A1FFFD0600,9
0,9,20,3.001840,803869751,EE4B3CA911CB0F9B63F714B058FD67D225013FC222008C0FE8AFF6A1FFFD0600,9
2,9,20,3.002350,803869751,EE4B3CA911CB0F9B63F714B058FD67D225013FC222008C0FE8AFF6A1FFFD0600,9
3,10,20,4.002461,803869752,B7288E2D36F9DFD6FE4B59EA10031E6FC0B3C1DCE46036464A42BBC1DADA8007,10
4,10,20,3.002629,803869752,B7288E2D36F9DFD6FE4B59EA10031E6FC0B3C1DCE46036464A42BBC1DADA8007,10
0,10,20,3.002930,803869752,B7288E2D36F9DFD6FE4B59EA10031E6FC0B3C1DCE46036464A42BBC1DADA8007,10
2,10,20,2.007903,803869752,B7288E2D36F9DFD6FE4B59EA10031E6FC0B3C1DCE46036464A42BBC1DADA8007,10
1,10,20,7.008145,803869752,B7288E2D36F9DFD6FE4B59EA10031E6FC0B3C1DCE46036464A42BBC1DADA8007,10
3,11,20,3.001782,803869760,0A3531AA561764C62D4CD01B24B988F6C610858DD61D895795303BF08148AE9F,11
4,11,20,3.000871,803869760,0A3531AA561764C62D4CD01B24B988F6C610858DD61D895795303BF08148AE9F,11
0,11,20,3.001116,803869760,0A3531AA561764C62D4CD01B24B988F6C610858DD61D895795303BF08148AE9F,11
2,11,20,2.996386,803869760,0A3531AA561764C62D4CD01B24B988F6C610858DD61D895795303BF08148AE9F,11
1,11,20,2.002786,803869760,0A3531AA561764C62D4CD01B24B988F6C610858DD61D895795303BF08148AE9F,11
4,12,20,3.002204,803869761,BF7591ED3E3DA284B0F25A90C4C4C8213BBD9CFD64FE3A1F861696E29B17F281,12
3,12,20,4.001114,803869761,BF7591ED3E3DA284B0F25A90C4C4C8213BBD9CFD64FE3A1F861696E29B17F281,12
0,12,20,3.002419,803869761,BF7591ED3E3DA284B0F25A90C4C4C8213BBD9CFD64FE3A1F861696E29B17F281,12
2,12,20,3.000242,803869761,BF7591ED3E3DA284B0F25A90C4C4C8213BBD9CFD64FE3A1F861696E29B17F281,12
1,12,20,2.997288,803869761,BF7591ED3E3DA284B0F25A90C4C4C8213BBD9CFD64FE3A1F861696E29B17F281,12
4,13,20,3.000331,803869762,C51657B4C33B5FC433AF1FDBEBB996D55B42EE4F81C96066CEA39EA6FE8B22B8,13
3,13,20,3.000932,803869762,C51657B4C33B5FC433AF1FDBEBB996D55B42EE4F81C96066CEA39EA6FE8B22B8,13
0,13,20,3.000606,803869762,C51657B4C33B5FC433AF1FDBEBB996D55B42EE4F81C96066CEA39EA6FE8B22B8,13
2,13,20,3.000720,803869762,C51657B4C33B5FC433AF1FDBEBB996D55B42EE4F81C96066CEA39EA6FE8B22B8,13
1,13,20,3.000859,803869762,C51657B4C33B5FC433AF1FDBEBB996D55B42EE4F81C96066CEA39EA6FE8B22B8,13
4,14,20,3.000746,803869770,8B3B7FAEA812F143E63B3AA78350A69C278D464E7E363698DE38D4D4D59E1683,14
3,14,20,3.001562,803869770,8B3B7FAEA812F143E63B3AA78350A69C278D464E7E363698DE38D4D4D59E1683,14
0,14,20,3.001698,803869770,8B3B7FAEA812F143E63B3AA78350A69C278D464E7E363698DE38D4D4D59E1683,14
2,14,20,3.001946,803869770,8B3B7FAEA812F143E63B3AA78350A69C278D464E7E363698DE38D4D4D59E1683,14
1,14,20,3.001546,803869770,8B3B7FAEA812F143E63B3AA78350A69C278D464E7E363698DE38D4D4D59E1683,14
4,15,20,3.001474,803869771,F8E7ACD41762254EC91302FF6CC8FA8C07C51A5631B7DB50C7C8A839C4A53619,15
3,15,20,3.000584,803869771,F8E7ACD41762254EC91302FF6CC8FA8C07C51A5631B7DB50C7C8A839C4A53619,15
0,15,20,3.000676,803869771,F8E7ACD41762254EC91302FF6CC8FA8C07C51A5631B7DB50C7C8A839C4A53619,15
2,15,20,3.000722,803869771,F8E7ACD41762254EC91302FF6CC8FA8C07C51A5631B7DB50C7C8A839C4A53619,15
1,15,20,3.001877,803869771,F8E7ACD41762254EC91302FF6CC8FA8C07C51A5631B7DB50C7C8A839C4A53619,15
4,16,20,3.001206,803869772,44FDF70A4C559FFB9AC734F8858F983FD86A45C47B13E681A0567028147109EC,16
3,16,20,3.001335,803869772,44FDF70A4C559FFB9AC734F8858F983FD86A45C47B13E681A0567028147109EC,16
0,16,20,3.001465,803869772,44FDF70A4C559FFB9AC734F8858F983FD86A45C47B13E681A0567028147109EC,16
2,16,20,3.001222,803869772,44FDF70A4C559FFB9AC734F8858F983FD86A45C47B13E681A0567028147109EC,16
1,16,20,2.999804,803869772,44FDF70A4C559FFB9AC734F8858F983FD86A45C47B13E681A0567028147109EC,16
4,17,20,3.001530,803869780,A62C210F98C4D3CE9A109F66E7A9F4E78DC8AA6FA605992D98FBD2FF78F1899B,17
3,17,20,3.001512,803869780,A62C210F98C4D3CE9A109F66E7A9F4E78DC8AA6FA605992D98FBD2FF78F1899B,17
0,17,20,3.003096,803869780,A62C210F98C4D3CE9A109F66E7A9F4E78DC8AA6FA605992D98FBD2FF78F1899B,17
2,17,20,3.001895,803869780,A62C210F98C4D3CE9A109F66E7A9F4E78DC8AA6FA605992D98FBD2FF78F1899B,17
1,17,20,3.001786,803869780,A62C210F98C4D3CE9A109F66E7A9F4E78DC8AA6FA605992D98FBD2FF78F1899B,17
4,18,20,3.001379,803869781,EA727724F1E3CCD1EEAB3871FA20122394BEC031FB9855A36C51AC0E57293826,18
3,18,20,3.001096,803869781,EA727724F1E3CCD1EEAB3871FA20122394BEC031FB9855A36C51AC0E57293826,18
0,18,20,2.999317,803869781,EA727724F1E3CCD1EEAB3871FA20122394BEC031FB9855A36C51AC0E57293826,18
2,18,20,3.000944,803869781,EA727724F1E3CCD1EEAB3871FA20122394BEC031FB9855A36C51AC0E57293826,18
1,18,20,3.001054,803869781,EA727724F1E3CCD1EEAB3871FA20122394BEC031FB9855A36C51AC0E57293826,18
4,19,20,3.002159,803869782,AC99F8743440D1630CC8E095DB8949B9A5FFF12FFD7F7827C118A3ECD3D59B74,19
3,19,20,3.002356,803869782,AC99F8743440D1630CC8E095DB8949B9A5FFF12FFD7F7827C118A3ECD3D59B74,19
0,19,20,3.001754,803869782,AC99F8743440D1630CC8E095DB8949B9A5FFF12FFD7F7827C118A3ECD3D59B74,19
2,19,20,3.000557,803869782,AC99F8743440D1630CC8E095DB8949B9A5FFF12FFD7F7827C118A3ECD3D59B74,19
1,19,20,3.001534,803869782,AC99F8743440D1630CC8E095DB8949B9A5FFF12FFD7F7827C118A3ECD3D59B74,19
4,20,20,3.000702,803869783,57C1FB5661099F950D42042C843E51C5B296062489017C21321DA7E134348FBF,20
3,20,20,3.000272,803869783,57C1FB5661099F950D42042C843E51C5B296062489017C21321DA7E134348FBF,20
0,20,20,3.001009,803869783,57C1FB5661099F950D42042C843E51C5B296062489017C21321DA7E134348FBF,20
2,20,20,3.001607,803869783,57C1FB5661099F950D42042C843E51C5B296062489017C21321DA7E134348FBF,20
1,20,20,3.001441,803869783,57C1FB5661099F950D42042C843E51C5B296062489017C21321DA7E134348FBF,20
