peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,18,ea727724f1e3ccd1eeab3871fa20122394bec031fb9855a36c51ac0e57293826,[]
2,3,18,ea727724f1e3ccd1eeab3871fa20122394bec031fb9855a36c51ac0e57293826,[]
1,4,18,ea727724f1e3ccd1eeab3871fa20122394bec031fb9855a36c51ac0e57293826,[]
4,2,19,ac99f8743440d1630cc8e095db8949b9a5fff12ffd7f7827c118a3ecd3d59b74,[]
3,4,19,ac99f8743440d1630cc8e095db8949b9a5fff12ffd7f7827c118a3ecd3d59b74,[]
0,4,19,ac99f8743440d1630cc8e095db8949b9a5fff12ffd7f7827c118a3ecd3d59b74,[]
2,3,19,ac99f8743440d1630cc8e095db8949b9a5fff12ffd7f7827c118a3ecd3d59b74,[]
1,2,19,ac99f8743440d1630cc8e095db8949b9a5fff12ffd7f7827c118a3ecd3d59b74,[]
4,3,20,57c1fb5661099f950d42042c843e51c5b296062489017c21321da7e134348fbf,[]
3,4,20,57c1fb5661099f950d42042c843e51c5b296062489017c21321da7e134348fbf,[]
0,3,20,57c1fb5661099f950d42042c843e51c5b296062489017c21321da7e134348fbf,[]
2,3,20,57c1fb5661099f950d42042c843e51c5b296062489017c21321da7e134348fbf,[]
1,4,20,57c1fb5661099f950d42042c843e51c5b296062489017c21321da7e134348fbf,[]
