timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750554513338,1750554513338,21,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869713; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869713; firstSeq: 1; lastSeq: 1; "
1750554513339,1750554513339,2536,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869713; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869713; firstSeq: 1; lastSeq: 1; "
1750554513339,1750554513339,1343,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869713; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869713; firstSeq: 1; lastSeq: 1; "
1750554513340,1750554513340,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750554513340,1750554513340,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750554527608,1750554527609,685,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\024\037:!\027\250\377\2066\002\245Q\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031/TR\367\372\257\366\240\020\310\225m\3323b\303f\217\017\230\354\3526\342\026)3\016=?\312vF0D\002 \017\300u\350ql\267\346LH\314t\313\2207X\r\036\202\003\342\265k\204\373\027\221\272\255\223\255\356\002 y\036fK\337\315q\3620\332L\032\245\026v\344\331\204\222\035\244\335\366\246-\230\202:vd\314`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\024\037:!\027\250\377\2066\002\245Q\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031/TR\367\372\257\366\240\020\310\225m\3323b\303f\217\017\230\354\3526\342\026)3\016=?\312vF0D\002 \017\300u\350ql\267\346LH\314t\313\2207X\r\036\202\003\342\265k\204\373\027\221\272\255\223\255\356\002 y\036fK\337\315q\3620\332L\032\245\026v\344\331\204\222\035\244\335\366\246-\230\202:vd\314`""; "
1750554527609,1750554527610,3134,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\024\037:!\027\250\377\2066\002\245Q\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031/TR\367\372\257\366\240\020\310\225m\3323b\303f\217\017\230\354\3526\342\026)3\016=?\312vF0D\002 \017\300u\350ql\267\346LH\314t\313\2207X\r\036\202\003\342\265k\204\373\027\221\272\255\223\255\356\002 y\036fK\337\315q\3620\332L\032\245\026v\344\331\204\222\035\244\335\366\246-\230\202:vd\314`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\024\037:!\027\250\377\2066\002\245Q\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031/TR\367\372\257\366\240\020\310\225m\3323b\303f\217\017\230\354\3526\342\026)3\016=?\312vF0D\002 \017\300u\350ql\267\346LH\314t\313\2207X\r\036\202\003\342\265k\204\373\027\221\272\255\223\255\356\002 y\036fK\337\315q\3620\332L\032\245\026v\344\331\204\222\035\244\335\366\246-\230\202:vd\314`""; "
1750554527610,1750554527610,2871,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869727; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869727; firstSeq: 1; lastSeq: 1; "
1750554527611,1750554527611,1588,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869727; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869727; firstSeq: 1; lastSeq: 1; "
1750554527611,1750554527611,3852,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869727; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869727; firstSeq: 1; lastSeq: 1; "
1750554527613,1750554527613,1885,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869727; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869727; firstSeq: 1; lastSeq: 1; "
1750554527613,1750554527613,3767,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\024\037:!\027\250\377\2066\002\245Q\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031/TR\367\372\257\366\240\020\310\225m\3323b\303f\217\017\230\354\3526\342\026)3\016=?\312vF0D\002 \017\300u\350ql\267\346LH\314t\313\2207X\r\036\202\003\342\265k\204\373\027\221\272\255\223\255\356\002 y\036fK\337\315q\3620\332L\032\245\026v\344\331\204\222\035\244\335\366\246-\230\202:vd\314`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\024\037:!\027\250\377\2066\002\245Q\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031/TR\367\372\257\366\240\020\310\225m\3323b\303f\217\017\230\354\3526\342\026)3\016=?\312vF0D\002 \017\300u\350ql\267\346LH\314t\313\2207X\r\036\202\003\342\265k\204\373\027\221\272\255\223\255\356\002 y\036fK\337\315q\3620\332L\032\245\026v\344\331\204\222\035\244\335\366\246-\230\202:vd\314`""; "
1750554527613,1750554527614,678,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\024\037:!\027\250\377\2066\002\245Q\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031/TR\367\372\257\366\240\020\310\225m\3323b\303f\217\017\230\354\3526\342\026)3\016=?\312vF0D\002 \017\300u\350ql\267\346LH\314t\313\2207X\r\036\202\003\342\265k\204\373\027\221\272\255\223\255\356\002 y\036fK\337\315q\3620\332L\032\245\026v\344\331\204\222\035\244\335\366\246-\230\202:vd\314`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\024\037:!\027\250\377\2066\002\245Q\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\031/TR\367\372\257\366\240\020\310\225m\3323b\303f\217\017\230\354\3526\342\026)3\016=?\312vF0D\002 \017\300u\350ql\267\346LH\314t\313\2207X\r\036\202\003\342\265k\204\373\027\221\272\255\223\255\356\002 y\036fK\337\315q\3620\332L\032\245\026v\344\331\204\222\035\244\335\366\246-\230\202:vd\314`""; "
1750554527956,1750554527956,1908,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\024\037:7N\245n>\M\312Q\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003E""\341\275\321+\317\177Dxf\310$L\366xm\337\005Ud\336\334\242P\235\261\256\346\206F\314vF0D\002 ]\023\311\344&m\257?A\246v\002N\034\373\252\255Fp\213n!#\027\007\327I\326\317\222b\317\002 a\316\362\036\226""z\207\260\003\372PtYR\213$5!\215S\006\340\232sU0\2761@J\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\024\037:7N\245n>\M\312Q\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003E""\341\275\321+\317\177Dxf\310$L\366xm\337\005Ud\336\334\242P\235\261\256\346\206F\314vF0D\002 ]\023\311\344&m\257?A\246v\002N\034\373\252\255Fp\213n!#\027\007\327I\326\317\222b\317\002 a\316\362\036\226""z\207\260\003\372PtYR\213$5!\215S\006\340\232sU0\2761@J\337""; "
1750554527957,1750554527957,1418,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869727; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869727; firstSeq: 1; lastSeq: 1; "
1750554527957,1750554527957,1338,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869727; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869727; firstSeq: 1; lastSeq: 1; "
1750554527957,1750554527958,2629,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869727; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869727; firstSeq: 1; lastSeq: 1; "
1750554527958,1750554527958,2909,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869727; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869727; firstSeq: 1; lastSeq: 1; "
1750554527958,1750554527958,406,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\024\037:7N\245n>\M\312Q\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003E""\341\275\321+\317\177Dxf\310$L\366xm\337\005Ud\336\334\242P\235\261\256\346\206F\314vF0D\002 ]\023\311\344&m\257?A\246v\002N\034\373\252\255Fp\213n!#\027\007\327I\326\317\222b\317\002 a\316\362\036\226""z\207\260\003\372PtYR\213$5!\215S\006\340\232sU0\2761@J\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\024\037:7N\245n>\M\312Q\033\253w2\367_\361\335\212bL\316\265\2724\211n\266RRR\224x\363\0226\037\273\227\304X\037P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003E""\341\275\321+\317\177Dxf\310$L\366xm\337\005Ud\336\334\242P\235\261\256\346\206F\314vF0D\002 ]\023\311\344&m\257?A\246v\002N\034\373\252\255Fp\213n!#\027\007\327I\326\317\222b\317\002 a\316\362\036\226""z\207\260\003\372PtYR\213$5!\215S\006\340\232sU0\2761@J\337""; "
