node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,17,20,3.001548,803866221,9DF7296F1BB6DD7EA69930F0EFCE65FAD3E73AA011C2F77124CD8CA3AE200B56,17
2,17,20,2.995099,803866221,9DF7296F1BB6DD7EA69930F0EFCE65FAD3E73AA011C2F77124CD8CA3AE200B56,17
4,17,20,3.001654,803866221,9DF7296F1BB6DD7EA69930F0EFCE65FAD3E73AA011C2F77124CD8CA3AE200B56,17
0,17,20,3.001538,803866221,9DF7296F1BB6DD7EA69930F0EFCE65FAD3E73AA011C2F77124CD8CA3AE200B56,17
1,18,20,3.002096,803866222,93499E50941C4E7CD3F07299FCCFDB55E1EF2F4A52E00A8A5C26E8E9190DB0A5,18
3,18,20,3.001383,803866222,93499E50941C4E7CD3F07299FCCFDB55E1EF2F4A52E00A8A5C26E8E9190DB0A5,18
2,18,20,3.006079,803866222,93499E50941C4E7CD3F07299FCCFDB55E1EF2F4A52E00A8A5C26E8E9190DB0A5,18
4,18,20,3.002651,803866222,93499E50941C4E7CD3F07299FCCFDB55E1EF2F4A52E00A8A5C26E8E9190DB0A5,18
0,18,20,3.001060,803866222,93499E50941C4E7CD3F07299FCCFDB55E1EF2F4A52E00A8A5C26E8E9190DB0A5,18
1,19,20,3.001118,803866230,0928EA879F3EFEF309BE0B78420D0DE70E1A4C3B6C5DAFCD62E8F7A921266C22,19
3,19,20,3.000910,803866230,0928EA879F3EFEF309BE0B78420D0DE70E1A4C3B6C5DAFCD62E8F7A921266C22,19
2,19,20,3.006747,803866230,0928EA879F3EFEF309BE0B78420D0DE70E1A4C3B6C5DAFCD62E8F7A921266C22,19
4,19,20,3.000346,803866230,0928EA879F3EFEF309BE0B78420D0DE70E1A4C3B6C5DAFCD62E8F7A921266C22,19
0,19,20,3.001404,803866230,0928EA879F3EFEF309BE0B78420D0DE70E1A4C3B6C5DAFCD62E8F7A921266C22,19
1,20,20,3.001001,803866231,E04359412185654947BCC8BD31EE49C5D16E5A49C1704C6B4B9943D5E88EFBCC,20
3,20,20,3.001773,803866231,E04359412185654947BCC8BD31EE49C5D16E5A49C1704C6B4B9943D5E88EFBCC,20
2,20,20,2.961988,803866231,E04359412185654947BCC8BD31EE49C5D16E5A49C1704C6B4B9943D5E88EFBCC,20
4,20,20,3.001626,803866231,E04359412185654947BCC8BD31EE49C5D16E5A49C1704C6B4B9943D5E88EFBCC,20
0,20,20,3.001688,803866231,E04359412185654947BCC8BD31EE49C5D16E5A49C1704C6B4B9943D5E88EFBCC,20
