ledger_seq,peer_id,validated,ledger_hash,transactions
7,0,True,68FB36065A130E393E89A0D5E4BB8D4765B19B90FCF32FF21BA4A5B03D4192C9,[]
7,1,True,68FB36065A130E393E89A0D5E4BB8D4765B19B90FCF32FF21BA4A5B03D4192C9,[]
7,2,True,68FB36065A130E393E89A0D5E4BB8D4765B19B90FCF32FF21BA4A5B03D4192C9,[]
7,3,True,68FB36065A130E393E89A0D5E4BB8D4765B19B90FCF32FF21BA4A5B03D4192C9,[]
7,4,True,68FB36065A130E393E89A0D5E4BB8D4765B19B90FCF32FF21BA4A5B03D4192C9,[]
8,0,True,451CD2FAB3F59523744A96333798902AD8D33BBDE9E0E92EEFBC18A59341B967,['87768BA091F7F2F441874A7BCF8BD422540034F653B5399872D66C2357BA4637']
8,1,True,451CD2FAB3F59523744A96333798902AD8D33BBDE9E0E92EEFBC18A59341B967,['87768BA091F7F2F441874A7BCF8BD422540034F653B5399872D66C2357BA4637']
8,2,True,451CD2FAB3F59523744A96333798902AD8D33BBDE9E0E92EEFBC18A59341B967,['87768BA091F7F2F441874A7BCF8BD422540034F653B5399872D66C2357BA4637']
8,3,True,451CD2FAB3F59523744A96333798902AD8D33BBDE9E0E92EEFBC18A59341B967,['87768BA091F7F2F441874A7BCF8BD422540034F653B5399872D66C2357BA4637']
8,4,True,451CD2FAB3F59523744A96333798902AD8D33BBDE9E0E92EEFBC18A59341B967,['87768BA091F7F2F441874A7BCF8BD422540034F653B5399872D66C2357BA4637']
9,0,True,8CA1C219190042D071C509BE30735FEC90B53DF5CF5B2CA07EEE7884EF8BDF0B,"['428210CD39C77597EC9437CD8637F5A3B5F64FDEABDB221F68D17C1E74F8060D', 'DACD1811E89B9FF34C73FB383F0837244E2B2E57D10A865751F8A43A8613CFDA']"
9,1,True,8CA1C219190042D071C509BE30735FEC90B53DF5CF5B2CA07EEE7884EF8BDF0B,"['428210CD39C77597EC9437CD8637F5A3B5F64FDEABDB221F68D17C1E74F8060D', 'DACD1811E89B9FF34C73FB383F0837244E2B2E57D10A865751F8A43A8613CFDA']"
9,2,True,8CA1C219190042D071C509BE30735FEC90B53DF5CF5B2CA07EEE7884EF8BDF0B,"['428210CD39C77597EC9437CD8637F5A3B5F64FDEABDB221F68D17C1E74F8060D', 'DACD1811E89B9FF34C73FB383F0837244E2B2E57D10A865751F8A43A8613CFDA']"
9,3,True,8CA1C219190042D071C509BE30735FEC90B53DF5CF5B2CA07EEE7884EF8BDF0B,"['428210CD39C77597EC9437CD8637F5A3B5F64FDEABDB221F68D17C1E74F8060D', 'DACD1811E89B9FF34C73FB383F0837244E2B2E57D10A865751F8A43A8613CFDA']"
9,4,True,8CA1C219190042D071C509BE30735FEC90B53DF5CF5B2CA07EEE7884EF8BDF0B,"['428210CD39C77597EC9437CD8637F5A3B5F64FDEABDB221F68D17C1E74F8060D', 'DACD1811E89B9FF34C73FB383F0837244E2B2E57D10A865751F8A43A8613CFDA']"
10,0,True,BDECC9A83B5D0D455D8402A312E3287F749EAD7C7C28DF37FAEEC2DF4880E818,[]
10,1,True,BDECC9A83B5D0D455D8402A312E3287F749EAD7C7C28DF37FAEEC2DF4880E818,[]
10,2,True,BDECC9A83B5D0D455D8402A312E3287F749EAD7C7C28DF37FAEEC2DF4880E818,[]
10,3,True,BDECC9A83B5D0D455D8402A312E3287F749EAD7C7C28DF37FAEEC2DF4880E818,[]
10,4,True,BDECC9A83B5D0D455D8402A312E3287F749EAD7C7C28DF37FAEEC2DF4880E818,[]
11,0,True,469E4E6C22299054FDDB0C558298DA547B57FB64668E0E27B93FF3F07F3632AB,['4E044BF051496B712B26CC06AFC0FD4D1AC972DBA7E0E1AA189B5D3DAFA7C24B']
11,1,True,469E4E6C22299054FDDB0C558298DA547B57FB64668E0E27B93FF3F07F3632AB,['4E044BF051496B712B26CC06AFC0FD4D1AC972DBA7E0E1AA189B5D3DAFA7C24B']
11,2,True,469E4E6C22299054FDDB0C558298DA547B57FB64668E0E27B93FF3F07F3632AB,['4E044BF051496B712B26CC06AFC0FD4D1AC972DBA7E0E1AA189B5D3DAFA7C24B']
11,3,True,469E4E6C22299054FDDB0C558298DA547B57FB64668E0E27B93FF3F07F3632AB,['4E044BF051496B712B26CC06AFC0FD4D1AC972DBA7E0E1AA189B5D3DAFA7C24B']
11,4,True,469E4E6C22299054FDDB0C558298DA547B57FB64668E0E27B93FF3F07F3632AB,['4E044BF051496B712B26CC06AFC0FD4D1AC972DBA7E0E1AA189B5D3DAFA7C24B']
12,0,True,020526CF5C613F867CD496654BA36A6BA19FD75D62681258A8AB62C93E2160F4,[]
12,1,True,020526CF5C613F867CD496654BA36A6BA19FD75D62681258A8AB62C93E2160F4,[]
12,2,True,020526CF5C613F867CD496654BA36A6BA19FD75D62681258A8AB62C93E2160F4,[]
12,3,True,020526CF5C613F867CD496654BA36A6BA19FD75D62681258A8AB62C93E2160F4,[]
12,4,True,020526CF5C613F867CD496654BA36A6BA19FD75D62681258A8AB62C93E2160F4,[]
13,0,True,7E49A403269DE2115CEE46455646E131340310CC8A033D7D752A6770F81F7DCD,[]
13,1,True,7E49A403269DE2115CEE46455646E131340310CC8A033D7D752A6770F81F7DCD,[]
13,2,True,7E49A403269DE2115CEE46455646E131340310CC8A033D7D752A6770F81F7DCD,[]
13,3,True,7E49A403269DE2115CEE46455646E131340310CC8A033D7D752A6770F81F7DCD,[]
13,4,True,7E49A403269DE2115CEE46455646E131340310CC8A033D7D752A6770F81F7DCD,[]
14,0,True,D539086BDD0CFEF95FDC2E8E6EEEE756E22E38D51BF062202CBB3BA7F5AACE3E,[]
14,1,True,D539086BDD0CFEF95FDC2E8E6EEEE756E22E38D51BF062202CBB3BA7F5AACE3E,[]
14,2,True,D539086BDD0CFEF95FDC2E8E6EEEE756E22E38D51BF062202CBB3BA7F5AACE3E,[]
14,3,True,D539086BDD0CFEF95FDC2E8E6EEEE756E22E38D51BF062202CBB3BA7F5AACE3E,[]
14,4,True,D539086BDD0CFEF95FDC2E8E6EEEE756E22E38D51BF062202CBB3BA7F5AACE3E,[]
15,0,True,1B90B6208884BD6ABC77550D64E63DB8BE79A344450BDC3F5449CEE97C88166D,[]
15,1,True,1B90B6208884BD6ABC77550D64E63DB8BE79A344450BDC3F5449CEE97C88166D,[]
15,2,True,1B90B6208884BD6ABC77550D64E63DB8BE79A344450BDC3F5449CEE97C88166D,[]
15,3,True,1B90B6208884BD6ABC77550D64E63DB8BE79A344450BDC3F5449CEE97C88166D,[]
15,4,True,1B90B6208884BD6ABC77550D64E63DB8BE79A344450BDC3F5449CEE97C88166D,[]
16,0,True,1A043C27C9F508F16F3573F77E82ED6D7DBA667BC4CD1D4DE37A9241B4C52D1F,[]
16,1,True,1A043C27C9F508F16F3573F77E82ED6D7DBA667BC4CD1D4DE37A9241B4C52D1F,[]
16,2,True,1A043C27C9F508F16F3573F77E82ED6D7DBA667BC4CD1D4DE37A9241B4C52D1F,[]
16,3,True,1A043C27C9F508F16F3573F77E82ED6D7DBA667BC4CD1D4DE37A9241B4C52D1F,[]
16,4,True,1A043C27C9F508F16F3573F77E82ED6D7DBA667BC4CD1D4DE37A9241B4C52D1F,[]
17,0,True,9DF7296F1BB6DD7EA69930F0EFCE65FAD3E73AA011C2F77124CD8CA3AE200B56,[]
17,1,True,9DF7296F1BB6DD7EA69930F0EFCE65FAD3E73AA011C2F77124CD8CA3AE200B56,[]
17,2,True,9DF7296F1BB6DD7EA69930F0EFCE65FAD3E73AA011C2F77124CD8CA3AE200B56,[]
17,3,True,9DF7296F1BB6DD7EA69930F0EFCE65FAD3E73AA011C2F77124CD8CA3AE200B56,[]
17,4,True,9DF7296F1BB6DD7EA69930F0EFCE65FAD3E73AA011C2F77124CD8CA3AE200B56,[]
18,0,True,93499E50941C4E7CD3F07299FCCFDB55E1EF2F4A52E00A8A5C26E8E9190DB0A5,[]
18,1,True,93499E50941C4E7CD3F07299FCCFDB55E1EF2F4A52E00A8A5C26E8E9190DB0A5,[]
18,2,True,93499E50941C4E7CD3F07299FCCFDB55E1EF2F4A52E00A8A5C26E8E9190DB0A5,[]
18,3,True,93499E50941C4E7CD3F07299FCCFDB55E1EF2F4A52E00A8A5C26E8E9190DB0A5,[]
18,4,True,93499E50941C4E7CD3F07299FCCFDB55E1EF2F4A52E00A8A5C26E8E9190DB0A5,[]
19,0,True,0928EA879F3EFEF309BE0B78420D0DE70E1A4C3B6C5DAFCD62E8F7A921266C22,[]
19,1,True,0928EA879F3EFEF309BE0B78420D0DE70E1A4C3B6C5DAFCD62E8F7A921266C22,[]
19,2,True,0928EA879F3EFEF309BE0B78420D0DE70E1A4C3B6C5DAFCD62E8F7A921266C22,[]
19,3,True,0928EA879F3EFEF309BE0B78420D0DE70E1A4C3B6C5DAFCD62E8F7A921266C22,[]
19,4,True,0928EA879F3EFEF309BE0B78420D0DE70E1A4C3B6C5DAFCD62E8F7A921266C22,[]
20,0,True,E04359412185654947BCC8BD31EE49C5D16E5A49C1704C6B4B9943D5E88EFBCC,[]
20,1,True,E04359412185654947BCC8BD31EE49C5D16E5A49C1704C6B4B9943D5E88EFBCC,[]
20,2,True,E04359412185654947BCC8BD31EE49C5D16E5A49C1704C6B4B9943D5E88EFBCC,[]
20,3,True,E04359412185654947BCC8BD31EE49C5D16E5A49C1704C6B4B9943D5E88EFBCC,[]
20,4,True,E04359412185654947BCC8BD31EE49C5D16E5A49C1704C6B4B9943D5E88EFBCC,[]
validated-21,0,True,F6342ACBA882FC905367052A1137448AF1CD74C573D6922E5985EE9B8136F305,[]
validated-20,1,True,E04359412185654947BCC8BD31EE49C5D16E5A49C1704C6B4B9943D5E88EFBCC,[]
validated-21,2,True,F6342ACBA882FC905367052A1137448AF1CD74C573D6922E5985EE9B8136F305,[]
validated-21,3,True,F6342ACBA882FC905367052A1137448AF1CD74C573D6922E5985EE9B8136F305,[]
validated-21,4,True,F6342ACBA882FC905367052A1137448AF1CD74C573D6922E5985EE9B8136F305,[]
