peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,7,9664d735cc8b5374ba5b943323882520304cdb1513e37aaaa8ce6c238b870ec0,[]
2,4,7,9664d735cc8b5374ba5b943323882520304cdb1513e37aaaa8ce6c238b870ec0,[]
1,3,8,64c8fee6373d714401932294831ace63e1a27a0e1d2411e83e1243f12362f644,['DCCC2F4A33A2E9CACFA83D0A6C6AFF8DF0C1F07AC1F91C07FF1F3393B282ADD3']
3,2,8,c746d9c39de98b2d3fc593d33584fdb243607db24ec7a4d7060ed581173d1dbc,['D90C5924CAF3623530E6EFC156B94C1AFF4D1DFA2D4C03E120C1409425AF03E5']
4,2,8,64c8fee6373d714401932294831ace63e1a27a0e1d2411e83e1243f12362f644,['DCCC2F4A33A2E9CACFA83D0A6C6AFF8DF0C1F07AC1F91C07FF1F3393B282ADD3']
0,4,8,64c8fee6373d714401932294831ace63e1a27a0e1d2411e83e1243f12362f644,['DCCC2F4A33A2E9CACFA83D0A6C6AFF8DF0C1F07AC1F91C07FF1F3393B282ADD3']
2,1,8,64c8fee6373d714401932294831ace63e1a27a0e1d2411e83e1243f12362f644,['DCCC2F4A33A2E9CACFA83D0A6C6AFF8DF0C1F07AC1F91C07FF1F3393B282ADD3']
1,4,9,9761bdfa90ef1cdf51f97f6cbecdc64caef2f3dff6070efafde1e803790516f2,[]
4,3,9,9761bdfa90ef1cdf51f97f6cbecdc64caef2f3dff6070efafde1e803790516f2,[]
0,1,9,9761bdfa90ef1cdf51f97f6cbecdc64caef2f3dff6070efafde1e803790516f2,[]
2,0,9,9761bdfa90ef1cdf51f97f6cbecdc64caef2f3dff6070efafde1e803790516f2,[]
1,3,10,e84e4d88bb5ca2ed26944bce5d253bcc8e58244265fa937e8018dd37b6660ac3,[]
4,3,10,e84e4d88bb5ca2ed26944bce5d253bcc8e58244265fa937e8018dd37b6660ac3,[]
0,3,10,e84e4d88bb5ca2ed26944bce5d253bcc8e58244265fa937e8018dd37b6660ac3,[]
2,0,10,e84e4d88bb5ca2ed26944bce5d253bcc8e58244265fa937e8018dd37b6660ac3,[]
3,2,10,e84e4d88bb5ca2ed26944bce5d253bcc8e58244265fa937e8018dd37b6660ac3,[]
1,3,11,53e8acd99dc08e0a1320eb198876fe40dcd3c5eae0fc79811e96bbf455df7a17,[]
4,3,11,53e8acd99dc08e0a1320eb198876fe40dcd3c5eae0fc79811e96bbf455df7a17,[]
0,2,11,53e8acd99dc08e0a1320eb198876fe40dcd3c5eae0fc79811e96bbf455df7a17,[]
2,4,11,53e8acd99dc08e0a1320eb198876fe40dcd3c5eae0fc79811e96bbf455df7a17,[]
3,2,11,53e8acd99dc08e0a1320eb198876fe40dcd3c5eae0fc79811e96bbf455df7a17,[]
1,4,12,8e815ff8e1a973df06baaf56fdf0f15c3b14b30f2a7ea1d7eb997a5bcfcd2d3d,[]
4,2,12,8e815ff8e1a973df06baaf56fdf0f15c3b14b30f2a7ea1d7eb997a5bcfcd2d3d,[]
0,4,12,8e815ff8e1a973df06baaf56fdf0f15c3b14b30f2a7ea1d7eb997a5bcfcd2d3d,[]
2,4,12,8e815ff8e1a973df06baaf56fdf0f15c3b14b30f2a7ea1d7eb997a5bcfcd2d3d,[]
3,4,12,8e815ff8e1a973df06baaf56fdf0f15c3b14b30f2a7ea1d7eb997a5bcfcd2d3d,[]
1,3,13,01396d14ffd233bb67f56bb868037551178c58e1846de06f7b37343307515df4,[]
4,3,13,01396d14ffd233bb67f56bb868037551178c58e1846de06f7b37343307515df4,[]
0,1,13,01396d14ffd233bb67f56bb868037551178c58e1846de06f7b37343307515df4,[]
2,1,13,01396d14ffd233bb67f56bb868037551178c58e1846de06f7b37343307515df4,[]
3,2,13,01396d14ffd233bb67f56bb868037551178c58e1846de06f7b37343307515df4,[]
1,0,14,a7a7ef6f6d77a73a2122c8786d7d29f4ae89b2bc0c9dbc4bcc00d2d39bfd255b,[]
4,3,14,a7a7ef6f6d77a73a2122c8786d7d29f4ae89b2bc0c9dbc4bcc00d2d39bfd255b,[]
0,4,14,a7a7ef6f6d77a73a2122c8786d7d29f4ae89b2bc0c9dbc4bcc00d2d39bfd255b,[]
2,4,14,a7a7ef6f6d77a73a2122c8786d7d29f4ae89b2bc0c9dbc4bcc00d2d39bfd255b,[]
3,4,14,a7a7ef6f6d77a73a2122c8786d7d29f4ae89b2bc0c9dbc4bcc00d2d39bfd255b,[]
1,4,15,a5ae67b25d59a8169ecca3b1277f9d4593d12be58762409449fe89d6888997c1,[]
4,3,15,a5ae67b25d59a8169ecca3b1277f9d4593d12be58762409449fe89d6888997c1,[]
0,4,15,a5ae67b25d59a8169ecca3b1277f9d4593d12be58762409449fe89d6888997c1,[]
2,3,15,a5ae67b25d59a8169ecca3b1277f9d4593d12be58762409449fe89d6888997c1,[]
3,2,15,a5ae67b25d59a8169ecca3b1277f9d4593d12be58762409449fe89d6888997c1,[]
1,4,16,7d1423362082435ecad3f3ead6df2bb4d6f4296927df65e4e77d8a067c1df7cb,[]
4,2,16,7d1423362082435ecad3f3ead6df2bb4d6f4296927df65e4e77d8a067c1df7cb,[]
0,4,16,7d1423362082435ecad3f3ead6df2bb4d6f4296927df65e4e77d8a067c1df7cb,[]
2,0,16,7d1423362082435ecad3f3ead6df2bb4d6f4296927df65e4e77d8a067c1df7cb,[]
3,2,16,7d1423362082435ecad3f3ead6df2bb4d6f4296927df65e4e77d8a067c1df7cb,[]
1,4,17,f05841fe0f958819a221d685fa72ada680110293cd27b25ba6a603417bb5bef6,[]
4,3,17,f05841fe0f958819a221d685fa72ada680110293cd27b25ba6a603417bb5bef6,[]
0,4,17,f05841fe0f958819a221d685fa72ada680110293cd27b25ba6a603417bb5bef6,[]
2,1,17,f05841fe0f958819a221d685fa72ada680110293cd27b25ba6a603417bb5bef6,[]
3,2,17,f05841fe0f958819a221d685fa72ada680110293cd27b25ba6a603417bb5bef6,[]
1,0,18,e6b4d6ab7cbe5d5aa07963cab22eabc4b76c7764bd0c19cecfd09abcc3a6415f,[]
4,3,18,e6b4d6ab7cbe5d5aa07963cab22eabc4b76c7764bd0c19cecfd09abcc3a6415f,[]
0,4,18,e6b4d6ab7cbe5d5aa07963cab22eabc4b76c7764bd0c19cecfd09abcc3a6415f,[]
2,4,18,e6b4d6ab7cbe5d5aa07963cab22eabc4b76c7764bd0c19cecfd09abcc3a6415f,[]
3,0,18,e6b4d6ab7cbe5d5aa07963cab22eabc4b76c7764bd0c19cecfd09abcc3a6415f,[]
1,4,19,2f542017062f1a855e5e90cbcfae58602b28eae361435d830cce00d0dcd44b57,[]
4,3,19,2f542017062f1a855e5e90cbcfae58602b28eae361435d830cce00d0dcd44b57,[]
0,2,19,2f542017062f1a855e5e90cbcfae58602b28eae361435d830cce00d0dcd44b57,[]
2,4,19,2f542017062f1a855e5e90cbcfae58602b28eae361435d830cce00d0dcd44b57,[]
3,4,19,2f542017062f1a855e5e90cbcfae58602b28eae361435d830cce00d0dcd44b57,[]
1,3,20,e3f08ed24117d728e730eb1b8895198027b2df6420be2c78c860292a3aa15dbe,[]
4,2,20,e3f08ed24117d728e730eb1b8895198027b2df6420be2c78c860292a3aa15dbe,[]
0,4,20,e3f08ed24117d728e730eb1b8895198027b2df6420be2c78c860292a3aa15dbe,[]
2,4,20,e3f08ed24117d728e730eb1b8895198027b2df6420be2c78c860292a3aa15dbe,[]
3,2,20,e3f08ed24117d728e730eb1b8895198027b2df6420be2c78c860292a3aa15dbe,[]
