node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,3.002124,803873950,C746D9C39DE98B2D3FC593D33584FDB243607DB24EC7A4D7060ED581173D1DBC,8
4,8,20,3.998867,803873950,64C8FEE6373D714401932294831ACE63E1A27A0E1D2411E83E1243F12362F644,8
0,8,20,5.002952,803873950,64C8FEE6373D714401932294831ACE63E1A27A0E1D2411E83E1243F12362F644,8
2,8,20,4.005751,803873950,64C8FEE6373D714401932294831ACE63E1A27A0E1D2411E83E1243F12362F644,8
1,9,20,4.002653,803873951,9761BDFA90EF1CDF51F97F6CBECDC64CAEF2F3DFF6070EFAFDE1E803790516F2,9
4,9,20,4.001896,803873951,9761BDFA90EF1CDF51F97F6CBECDC64CAEF2F3DFF6070EFAFDE1E803790516F2,9
0,9,20,4.023003,803873951,9761BDFA90EF1CDF51F97F6CBECDC64CAEF2F3DFF6070EFAFDE1E803790516F2,9
2,9,20,2.999071,803873951,9761BDFA90EF1CDF51F97F6CBECDC64CAEF2F3DFF6070EFAFDE1E803790516F2,9
1,10,20,3.001274,803873952,E84E4D88BB5CA2ED26944BCE5D253BCC8E58244265FA937E8018DD37B6660AC3,10
4,10,20,3.001765,803873952,E84E4D88BB5CA2ED26944BCE5D253BCC8E58244265FA937E8018DD37B6660AC3,10
0,10,20,1.989213,803873952,E84E4D88BB5CA2ED26944BCE5D253BCC8E58244265FA937E8018DD37B6660AC3,10
2,10,20,2.003709,803873952,E84E4D88BB5CA2ED26944BCE5D253BCC8E58244265FA937E8018DD37B6660AC3,10
3,10,20,9.043616,803873952,E84E4D88BB5CA2ED26944BCE5D253BCC8E58244265FA937E8018DD37B6660AC3,10
1,11,20,3.002256,803873960,53E8ACD99DC08E0A1320EB198876FE40DCD3C5EAE0FC79811E96BBF455DF7A17,11
4,11,20,3.002098,803873960,53E8ACD99DC08E0A1320EB198876FE40DCD3C5EAE0FC79811E96BBF455DF7A17,11
0,11,20,2.993278,803873960,53E8ACD99DC08E0A1320EB198876FE40DCD3C5EAE0FC79811E96BBF455DF7A17,11
2,11,20,2.998753,803873960,53E8ACD99DC08E0A1320EB198876FE40DCD3C5EAE0FC79811E96BBF455DF7A17,11
3,11,20,2.003256,803873960,53E8ACD99DC08E0A1320EB198876FE40DCD3C5EAE0FC79811E96BBF455DF7A17,11
1,12,20,3.001381,803873961,8E815FF8E1A973DF06BAAF56FDF0F15C3B14B30F2A7EA1D7EB997A5BCFCD2D3D,12
4,12,20,3.001767,803873961,8E815FF8E1A973DF06BAAF56FDF0F15C3B14B30F2A7EA1D7EB997A5BCFCD2D3D,12
0,12,20,3.002341,803873961,8E815FF8E1A973DF06BAAF56FDF0F15C3B14B30F2A7EA1D7EB997A5BCFCD2D3D,12
2,12,20,3.001359,803873961,8E815FF8E1A973DF06BAAF56FDF0F15C3B14B30F2A7EA1D7EB997A5BCFCD2D3D,12
3,12,20,2.973283,803873961,8E815FF8E1A973DF06BAAF56FDF0F15C3B14B30F2A7EA1D7EB997A5BCFCD2D3D,12
1,13,20,3.001148,803873962,01396D14FFD233BB67F56BB868037551178C58E1846DE06F7B37343307515DF4,13
4,13,20,3.002005,803873962,01396D14FFD233BB67F56BB868037551178C58E1846DE06F7B37343307515DF4,13
0,13,20,3.000503,803873962,01396D14FFD233BB67F56BB868037551178C58E1846DE06F7B37343307515DF4,13
2,13,20,3.001442,803873962,01396D14FFD233BB67F56BB868037551178C58E1846DE06F7B37343307515DF4,13
3,13,20,3.001797,803873962,01396D14FFD233BB67F56BB868037551178C58E1846DE06F7B37343307515DF4,13
1,14,20,3.002214,803873970,A7A7EF6F6D77A73A2122C8786D7D29F4AE89B2BC0C9DBC4BCC00D2D39BFD255B,14
4,14,20,3.000800,803873970,A7A7EF6F6D77A73A2122C8786D7D29F4AE89B2BC0C9DBC4BCC00D2D39BFD255B,14
0,14,20,3.001051,803873970,A7A7EF6F6D77A73A2122C8786D7D29F4AE89B2BC0C9DBC4BCC00D2D39BFD255B,14
2,14,20,3.001027,803873970,A7A7EF6F6D77A73A2122C8786D7D29F4AE89B2BC0C9DBC4BCC00D2D39BFD255B,14
3,14,20,3.033077,803873970,A7A7EF6F6D77A73A2122C8786D7D29F4AE89B2BC0C9DBC4BCC00D2D39BFD255B,14
1,15,20,3.000608,803873971,A5AE67B25D59A8169ECCA3B1277F9D4593D12BE58762409449FE89D6888997C1,15
4,15,20,3.001670,803873971,A5AE67B25D59A8169ECCA3B1277F9D4593D12BE58762409449FE89D6888997C1,15
0,15,20,3.001217,803873971,A5AE67B25D59A8169ECCA3B1277F9D4593D12BE58762409449FE89D6888997C1,15
2,15,20,3.001179,803873971,A5AE67B25D59A8169ECCA3B1277F9D4593D12BE58762409449FE89D6888997C1,15
3,15,20,2.974996,803873971,A5AE67B25D59A8169ECCA3B1277F9D4593D12BE58762409449FE89D6888997C1,15
1,16,20,3.001201,803873972,7D1423362082435ECAD3F3EAD6DF2BB4D6F4296927DF65E4E77D8A067C1DF7CB,16
4,16,20,3.000931,803873972,7D1423362082435ECAD3F3EAD6DF2BB4D6F4296927DF65E4E77D8A067C1DF7CB,16
0,16,20,3.001399,803873972,7D1423362082435ECAD3F3EAD6DF2BB4D6F4296927DF65E4E77D8A067C1DF7CB,16
2,16,20,3.001435,803873972,7D1423362082435ECAD3F3EAD6DF2BB4D6F4296927DF65E4E77D8A067C1DF7CB,16
3,16,20,3.044421,803873972,7D1423362082435ECAD3F3EAD6DF2BB4D6F4296927DF65E4E77D8A067C1DF7CB,16
1,17,20,3.001155,803873973,F05841FE0F958819A221D685FA72ADA680110293CD27B25BA6A603417BB5BEF6,17
4,17,20,3.001267,803873973,F05841FE0F958819A221D685FA72ADA680110293CD27B25BA6A603417BB5BEF6,17
0,17,20,3.001992,803873973,F05841FE0F958819A221D685FA72ADA680110293CD27B25BA6A603417BB5BEF6,17
2,17,20,3.001779,803873973,F05841FE0F958819A221D685FA72ADA680110293CD27B25BA6A603417BB5BEF6,17
3,17,20,2.992147,803873973,F05841FE0F958819A221D685FA72ADA680110293CD27B25BA6A603417BB5BEF6,17
1,18,20,3.001651,803873980,E6B4D6AB7CBE5D5AA07963CAB22EABC4B76C7764BD0C19CECFD09ABCC3A6415F,18
4,18,20,3.006305,803873980,E6B4D6AB7CBE5D5AA07963CAB22EABC4B76C7764BD0C19CECFD09ABCC3A6415F,18
0,18,20,3.000581,803873980,E6B4D6AB7CBE5D5AA07963CAB22EABC4B76C7764BD0C19CECFD09ABCC3A6415F,18
2,18,20,3.001278,803873980,E6B4D6AB7CBE5D5AA07963CAB22EABC4B76C7764BD0C19CECFD09ABCC3A6415F,18
3,18,20,3.004353,803873980,E6B4D6AB7CBE5D5AA07963CAB22EABC4B76C7764BD0C19CECFD09ABCC3A6415F,18
1,19,20,3.001022,803873981,2F542017062F1A855E5E90CBCFAE58602B28EAE361435D830CCE00D0DCD44B57,19
4,19,20,2.996530,803873981,2F542017062F1A855E5E90CBCFAE58602B28EAE361435D830CCE00D0DCD44B57,19
0,19,20,3.001115,803873981,2F542017062F1A855E5E90CBCFAE58602B28EAE361435D830CCE00D0DCD44B57,19
2,19,20,3.001402,803873981,2F542017062F1A855E5E90CBCFAE58602B28EAE361435D830CCE00D0DCD44B57,19
3,19,20,2.960355,803873981,2F542017062F1A855E5E90CBCFAE58602B28EAE361435D830CCE00D0DCD44B57,19
1,20,20,3.001915,803873982,E3F08ED24117D728E730EB1B8895198027B2DF6420BE2C78C860292A3AA15DBE,20
4,20,20,3.001119,803873982,E3F08ED24117D728E730EB1B8895198027B2DF6420BE2C78C860292A3AA15DBE,20
0,20,20,3.001236,803873982,E3F08ED24117D728E730EB1B8895198027B2DF6420BE2C78C860292A3AA15DBE,20
2,20,20,3.001497,803873982,E3F08ED24117D728E730EB1B8895198027B2DF6420BE2C78C860292A3AA15DBE,20
3,20,20,3.026669,803873982,E3F08ED24117D728E730EB1B8895198027B2DF6420BE2C78C860292A3AA15DBE,20
