node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,4.002967,803849370,7D8442517AB4072933D46204000706EC906BA6AA97C4A77726D87D55B5CC768A,10
4,10,20,8.006341,803849370,7D8442517AB4072933D46204000706EC906BA6AA97C4A77726D87D55B5CC768A,10
2,10,20,10.043663,803849370,7D8442517AB4072933D46204000706EC906BA6AA97C4A77726D87D55B5CC768A,10
0,11,20,3.001559,803849371,7BF6310FB50F8FEBAE395D9FB378A935DF8E13F7E624F0D87E860644FB75AFAD,11
1,11,20,3.001504,803849371,7BF6310FB50F8FEBAE395D9FB378A935DF8E13F7E624F0D87E860644FB75AFAD,11
3,11,20,3.001150,803849371,7BF6310FB50F8FEBAE395D9FB378A935DF8E13F7E624F0D87E860644FB75AFAD,11
4,11,20,3.000478,803849371,7BF6310FB50F8FEBAE395D9FB378A935DF8E13F7E624F0D87E860644FB75AFAD,11
2,11,20,1.961419,803849371,7BF6310FB50F8FEBAE395D9FB378A935DF8E13F7E624F0D87E860644FB75AFAD,11
0,12,20,3.001207,803849380,93B426CD243E2B8CB20976665CA1D0C31414C2EBF8A9ADF029A4C30976A558F2,12
1,12,20,3.003221,803849380,93B426CD243E2B8CB20976665CA1D0C31414C2EBF8A9ADF029A4C30976A558F2,12
3,12,20,3.001434,803849380,93B426CD243E2B8CB20976665CA1D0C31414C2EBF8A9ADF029A4C30976A558F2,12
4,12,20,3.000462,803849380,93B426CD243E2B8CB20976665CA1D0C31414C2EBF8A9ADF029A4C30976A558F2,12
2,12,20,2.998611,803849380,93B426CD243E2B8CB20976665CA1D0C31414C2EBF8A9ADF029A4C30976A558F2,12
0,13,20,3.001262,803849381,8A0E6A5793A6D5915347BD9A244BB8E7D809A07EF7F74579ACA117275998081A,13
1,13,20,2.999861,803849381,8A0E6A5793A6D5915347BD9A244BB8E7D809A07EF7F74579ACA117275998081A,13
3,13,20,3.000854,803849381,8A0E6A5793A6D5915347BD9A244BB8E7D809A07EF7F74579ACA117275998081A,13
4,13,20,3.001184,803849381,8A0E6A5793A6D5915347BD9A244BB8E7D809A07EF7F74579ACA117275998081A,13
2,13,20,3.001581,803849381,8A0E6A5793A6D5915347BD9A244BB8E7D809A07EF7F74579ACA117275998081A,13
0,14,20,3.001604,803849382,48A7D581DE70F2A6024264D4641A1C7B99A5921FBE8C6A8A4F5454698973F604,14
1,14,20,3.001196,803849382,48A7D581DE70F2A6024264D4641A1C7B99A5921FBE8C6A8A4F5454698973F604,14
3,14,20,3.002044,803849382,48A7D581DE70F2A6024264D4641A1C7B99A5921FBE8C6A8A4F5454698973F604,14
4,14,20,3.001605,803849382,48A7D581DE70F2A6024264D4641A1C7B99A5921FBE8C6A8A4F5454698973F604,14
2,14,20,3.002717,803849382,48A7D581DE70F2A6024264D4641A1C7B99A5921FBE8C6A8A4F5454698973F604,14
0,15,20,3.000691,803849383,D2BA88B85922D1FFD361B36FD3D39C0113FDC3F64487F88A8E2842B8A4265A7B,15
1,15,20,3.001188,803849383,D2BA88B85922D1FFD361B36FD3D39C0113FDC3F64487F88A8E2842B8A4265A7B,15
3,15,20,3.000653,803849383,D2BA88B85922D1FFD361B36FD3D39C0113FDC3F64487F88A8E2842B8A4265A7B,15
4,15,20,3.001341,803849383,D2BA88B85922D1FFD361B36FD3D39C0113FDC3F64487F88A8E2842B8A4265A7B,15
2,15,20,2.998098,803849383,D2BA88B85922D1FFD361B36FD3D39C0113FDC3F64487F88A8E2842B8A4265A7B,15
0,16,20,3.001227,803849390,619E0BBB0753D73FBA7351582863291EE5B2508A6BB8EBB5A43F2BFE2A4D52C2,16
1,16,20,3.001132,803849390,619E0BBB0753D73FBA7351582863291EE5B2508A6BB8EBB5A43F2BFE2A4D52C2,16
3,16,20,3.001614,803849390,619E0BBB0753D73FBA7351582863291EE5B2508A6BB8EBB5A43F2BFE2A4D52C2,16
4,16,20,3.001275,803849390,619E0BBB0753D73FBA7351582863291EE5B2508A6BB8EBB5A43F2BFE2A4D52C2,16
2,16,20,3.001187,803849390,619E0BBB0753D73FBA7351582863291EE5B2508A6BB8EBB5A43F2BFE2A4D52C2,16
0,17,20,3.001608,803849391,E2318701F95116830DD468B4C0CFB00214DD90CA487F9E5CC5D79B688F5E3EA3,17
1,17,20,3.001568,803849391,E2318701F95116830DD468B4C0CFB00214DD90CA487F9E5CC5D79B688F5E3EA3,17
3,17,20,3.001070,803849391,E2318701F95116830DD468B4C0CFB00214DD90CA487F9E5CC5D79B688F5E3EA3,17
4,17,20,3.000162,803849391,E2318701F95116830DD468B4C0CFB00214DD90CA487F9E5CC5D79B688F5E3EA3,17
2,17,20,3.002181,803849391,E2318701F95116830DD468B4C0CFB00214DD90CA487F9E5CC5D79B688F5E3EA3,17
0,18,20,3.001339,803849392,96979EB170F947302536733B2AAF5A77F1CDB32976D66F5BADFF5691C8BBC879,18
1,18,20,3.002654,803849392,96979EB170F947302536733B2AAF5A77F1CDB32976D66F5BADFF5691C8BBC879,18
3,18,20,3.003677,803849392,96979EB170F947302536733B2AAF5A77F1CDB32976D66F5BADFF5691C8BBC879,18
4,18,20,3.002382,803849392,96979EB170F947302536733B2AAF5A77F1CDB32976D66F5BADFF5691C8BBC879,18
2,18,20,3.000649,803849392,96979EB170F947302536733B2AAF5A77F1CDB32976D66F5BADFF5691C8BBC879,18
0,19,20,3.006960,803849400,AEFD6C03FEDBB4FA57154AA12828139816A44640235E3B8A59B757A278B1CA39,19
1,19,20,2.998404,803849400,AEFD6C03FEDBB4FA57154AA12828139816A44640235E3B8A59B757A278B1CA39,19
3,19,20,2.998978,803849400,AEFD6C03FEDBB4FA57154AA12828139816A44640235E3B8A59B757A278B1CA39,19
4,19,20,3.006373,803849400,AEFD6C03FEDBB4FA57154AA12828139816A44640235E3B8A59B757A278B1CA39,19
2,19,20,3.006511,803849400,AEFD6C03FEDBB4FA57154AA12828139816A44640235E3B8A59B757A278B1CA39,19
0,20,20,2.995907,803849401,4452FD4046EFBE2AC5EE378A6FDBF447FD319A6A4344123083B42C3467D9E45F,20
1,20,20,3.001238,803849401,4452FD4046EFBE2AC5EE378A6FDBF447FD319A6A4344123083B42C3467D9E45F,20
3,20,20,3.001210,803849401,4452FD4046EFBE2AC5EE378A6FDBF447FD319A6A4344123083B42C3467D9E45F,20
4,20,20,2.995307,803849401,4452FD4046EFBE2AC5EE378A6FDBF447FD319A6A4344123083B42C3467D9E45F,20
2,20,20,2.996676,803849401,4452FD4046EFBE2AC5EE378A6FDBF447FD319A6A4344123083B42C3467D9E45F,20
