peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,9,96936cd66f1f37ee19f192ac598b68cfce7c79a0061b423e537fce7e71d1379d,[]
1,3,8,8421297a5ab5b654a81adf6918bb205f91a17e041bf2ffcc3839648a529a9734,['8C6023A1B46826C6041BE174C4C23F5F47C670ED6DF895F0EAA4E6ACE0C45ED5']
0,3,8,8421297a5ab5b654a81adf6918bb205f91a17e041bf2ffcc3839648a529a9734,['8C6023A1B46826C6041BE174C4C23F5F47C670ED6DF895F0EAA4E6ACE0C45ED5']
1,4,9,0eb52df95711df8434c1c3f7245cce000ad27bf9799bd344a4aee3ebc9fc76b8,[]
3,2,9,0eb52df95711df8434c1c3f7245cce000ad27bf9799bd344a4aee3ebc9fc76b8,[]
0,4,9,0eb52df95711df8434c1c3f7245cce000ad27bf9799bd344a4aee3ebc9fc76b8,[]
0,3,10,7d8442517ab4072933d46204000706ec906ba6aa97c4a77726d87d55b5cc768a,[]
1,4,10,7d8442517ab4072933d46204000706ec906ba6aa97c4a77726d87d55b5cc768a,[]
3,4,10,7d8442517ab4072933d46204000706ec906ba6aa97c4a77726d87d55b5cc768a,[]
4,3,10,7d8442517ab4072933d46204000706ec906ba6aa97c4a77726d87d55b5cc768a,[]
2,3,10,7d8442517ab4072933d46204000706ec906ba6aa97c4a77726d87d55b5cc768a,[]
0,4,11,7bf6310fb50f8febae395d9fb378a935df8e13f7e624f0d87e860644fb75afad,[]
1,4,11,7bf6310fb50f8febae395d9fb378a935df8e13f7e624f0d87e860644fb75afad,[]
3,4,11,7bf6310fb50f8febae395d9fb378a935df8e13f7e624f0d87e860644fb75afad,[]
4,3,11,7bf6310fb50f8febae395d9fb378a935df8e13f7e624f0d87e860644fb75afad,[]
2,3,11,7bf6310fb50f8febae395d9fb378a935df8e13f7e624f0d87e860644fb75afad,[]
0,3,12,93b426cd243e2b8cb20976665ca1d0c31414c2ebf8a9adf029a4c30976a558f2,[]
1,2,12,93b426cd243e2b8cb20976665ca1d0c31414c2ebf8a9adf029a4c30976a558f2,[]
3,2,12,93b426cd243e2b8cb20976665ca1d0c31414c2ebf8a9adf029a4c30976a558f2,[]
4,3,12,93b426cd243e2b8cb20976665ca1d0c31414c2ebf8a9adf029a4c30976a558f2,[]
2,4,12,93b426cd243e2b8cb20976665ca1d0c31414c2ebf8a9adf029a4c30976a558f2,[]
0,4,13,8a0e6a5793a6d5915347bd9a244bb8e7d809a07ef7f74579aca117275998081a,[]
1,4,13,8a0e6a5793a6d5915347bd9a244bb8e7d809a07ef7f74579aca117275998081a,[]
3,4,13,8a0e6a5793a6d5915347bd9a244bb8e7d809a07ef7f74579aca117275998081a,[]
4,2,13,8a0e6a5793a6d5915347bd9a244bb8e7d809a07ef7f74579aca117275998081a,[]
2,0,13,8a0e6a5793a6d5915347bd9a244bb8e7d809a07ef7f74579aca117275998081a,[]
0,4,14,48a7d581de70f2a6024264d4641a1c7b99a5921fbe8c6a8a4f5454698973f604,[]
1,4,14,48a7d581de70f2a6024264d4641a1c7b99a5921fbe8c6a8a4f5454698973f604,[]
3,2,14,48a7d581de70f2a6024264d4641a1c7b99a5921fbe8c6a8a4f5454698973f604,[]
4,3,14,48a7d581de70f2a6024264d4641a1c7b99a5921fbe8c6a8a4f5454698973f604,[]
2,4,14,48a7d581de70f2a6024264d4641a1c7b99a5921fbe8c6a8a4f5454698973f604,[]
0,4,15,d2ba88b85922d1ffd361b36fd3d39c0113fdc3f64487f88a8e2842b8a4265a7b,[]
1,3,15,d2ba88b85922d1ffd361b36fd3d39c0113fdc3f64487f88a8e2842b8a4265a7b,[]
3,2,15,d2ba88b85922d1ffd361b36fd3d39c0113fdc3f64487f88a8e2842b8a4265a7b,[]
4,0,15,d2ba88b85922d1ffd361b36fd3d39c0113fdc3f64487f88a8e2842b8a4265a7b,[]
2,4,15,d2ba88b85922d1ffd361b36fd3d39c0113fdc3f64487f88a8e2842b8a4265a7b,[]
0,3,16,619e0bbb0753d73fba7351582863291ee5b2508a6bb8ebb5a43f2bfe2a4d52c2,[]
1,3,16,619e0bbb0753d73fba7351582863291ee5b2508a6bb8ebb5a43f2bfe2a4d52c2,[]
3,4,16,619e0bbb0753d73fba7351582863291ee5b2508a6bb8ebb5a43f2bfe2a4d52c2,[]
4,3,16,619e0bbb0753d73fba7351582863291ee5b2508a6bb8ebb5a43f2bfe2a4d52c2,[]
2,3,16,619e0bbb0753d73fba7351582863291ee5b2508a6bb8ebb5a43f2bfe2a4d52c2,[]
0,4,17,e2318701f95116830dd468b4c0cfb00214dd90ca487f9e5cc5d79b688f5e3ea3,[]
1,4,17,e2318701f95116830dd468b4c0cfb00214dd90ca487f9e5cc5d79b688f5e3ea3,[]
3,4,17,e2318701f95116830dd468b4c0cfb00214dd90ca487f9e5cc5d79b688f5e3ea3,[]
4,3,17,e2318701f95116830dd468b4c0cfb00214dd90ca487f9e5cc5d79b688f5e3ea3,[]
2,3,17,e2318701f95116830dd468b4c0cfb00214dd90ca487f9e5cc5d79b688f5e3ea3,[]
0,3,18,96979eb170f947302536733b2aaf5a77f1cdb32976d66f5badff5691c8bbc879,[]
1,4,18,96979eb170f947302536733b2aaf5a77f1cdb32976d66f5badff5691c8bbc879,[]
3,0,18,96979eb170f947302536733b2aaf5a77f1cdb32976d66f5badff5691c8bbc879,[]
4,2,18,96979eb170f947302536733b2aaf5a77f1cdb32976d66f5badff5691c8bbc879,[]
2,3,18,96979eb170f947302536733b2aaf5a77f1cdb32976d66f5badff5691c8bbc879,[]
0,1,19,aefd6c03fedbb4fa57154aa12828139816a44640235e3b8a59b757a278b1ca39,[]
1,4,19,aefd6c03fedbb4fa57154aa12828139816a44640235e3b8a59b757a278b1ca39,[]
3,4,19,aefd6c03fedbb4fa57154aa12828139816a44640235e3b8a59b757a278b1ca39,[]
4,3,19,aefd6c03fedbb4fa57154aa12828139816a44640235e3b8a59b757a278b1ca39,[]
2,0,19,aefd6c03fedbb4fa57154aa12828139816a44640235e3b8a59b757a278b1ca39,[]
0,4,20,4452fd4046efbe2ac5ee378a6fdbf447fd319a6a4344123083b42c3467d9e45f,[]
1,3,20,4452fd4046efbe2ac5ee378a6fdbf447fd319a6a4344123083b42c3467d9e45f,[]
3,4,20,4452fd4046efbe2ac5ee378a6fdbf447fd319a6a4344123083b42c3467d9e45f,[]
4,2,20,4452fd4046efbe2ac5ee378a6fdbf447fd319a6a4344123083b42c3467d9e45f,[]
2,4,20,4452fd4046efbe2ac5ee378a6fdbf447fd319a6a4344123083b42c3467d9e45f,[]
