timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576024703,1750576024703,3374,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891224; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891224; firstSeq: 1; lastSeq: 1; "
1750576024702,1750576024702,2895,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891224; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891224; firstSeq: 1; lastSeq: 1; "
1750576024703,1750576024703,2885,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891224; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891224; firstSeq: 1; lastSeq: 1; "
1750576024705,1750576024705,2121,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891224; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891224; firstSeq: 1; lastSeq: 1; "
1750576024705,1750576024705,2861,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891224; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891224; firstSeq: 1; lastSeq: 1; "
1750576024704,1750576024704,3157,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891224; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891224; firstSeq: 1; lastSeq: 1; "
1750576039292,1750576039292,3915,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h':""\347\223\371E\023\254\nQep\t\273\215kq\346}\307t""\2261\262/P\334\375\273\024+\260\007\314\325\336`\363\000\027\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\217y9\366\213+\321@\201\030\310\222C\377-\312\360\005\232\341i\0303\017\244\302]\356\242c<vF0D\002 F\005\205\311\207\020\014\224\224\330F\356L`k\005V\032\002S\237\tdr\367\322\370\023\025a\321`\002 _\255\230I\263\236\362y/\337\032-\235K\307Zj\335j\035\363\004\\360a\034\304\202r\005\267v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h':""\347\223\371E\023\254\nQep\t\273\215kq\346}\307t""\2261\262/P\334\375\273\024+\260\007\314\325\336`\363\000\027\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\217y9\366\213+\321@\201\030\310\222C\377-\312\360\005\232\341i\0303\017\244\302]\356\242c<vF0D\002 F\005\205\311\207\020\014\224\224\330F\356L`k\005V\032\002S\237\tdr\367\322\370\023\025a\321`\002 _\255\230I\263\236\362y/\337\032-\235K\307Zj\335j\035\363\004\\360a\034\304\202r\005\267v""; "
1750576039294,1750576039294,2049,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ep\t\273\215kq\346}\307t""\2261\262/P\334\375\273\024+\260\007\314\325\336`\363\000\027\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891239; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ep\t\273\215kq\346}\307t""\2261\262/P\334\375\273\024+\260\007\314\325\336`\363\000\027\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891239; firstSeq: 1; lastSeq: 1; "
1750576039293,1750576039293,879,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ep\t\273\215kq\346}\307t""\2261\262/P\334\375\273\024+\260\007\314\325\336`\363\000\027\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891239; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ep\t\273\215kq\346}\307t""\2261\262/P\334\375\273\024+\260\007\314\325\336`\363\000\027\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891239; firstSeq: 1; lastSeq: 1; "
1750576039293,1750576039293,3688,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h':""\347\223\371E\023\254\nQep\t\273\215kq\346}\307t""\2261\262/P\334\375\273\024+\260\007\314\325\336`\363\000\027\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\217y9\366\213+\321@\201\030\310\222C\377-\312\360\005\232\341i\0303\017\244\302]\356\242c<vF0D\002 F\005\205\311\207\020\014\224\224\330F\356L`k\005V\032\002S\237\tdr\367\322\370\023\025a\321`\002 _\255\230I\263\236\362y/\337\032-\235K\307Zj\335j\035\363\004\\360a\034\304\202r\005\267v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h':""\347\223\371E\023\254\nQep\t\273\215kq\346}\307t""\2261\262/P\334\375\273\024+\260\007\314\325\336`\363\000\027\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\217y9\366\213+\321@\201\030\310\222C\377-\312\360\005\232\341i\0303\017\244\302]\356\242c<vF0D\002 F\005\205\311\207\020\014\224\224\330F\356L`k\005V\032\002S\237\tdr\367\322\370\023\025a\321`\002 _\255\230I\263\236\362y/\337\032-\235K\307Zj\335j\035\363\004\\360a\034\304\202r\005\267v""; "
1750576039292,1750576039293,1222,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h':""\347\223\371E\023\254\nQep\t\273\215kq\346}\307t""\2261\262/P\334\375\273\024+\260\007\314\325\336`\363\000\027\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\217y9\366\213+\321@\201\030\310\222C\377-\312\360\005\232\341i\0303\017\244\302]\356\242c<vF0D\002 F\005\205\311\207\020\014\224\224\330F\356L`k\005V\032\002S\237\tdr\367\322\370\023\025a\321`\002 _\255\230I\263\236\362y/\337\032-\235K\307Zj\335j\035\363\004\\360a\034\304\202r\005\267v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h':""\347\223\371E\023\254\nQep\t\273\215kq\346}\307t""\2261\262/P\334\375\273\024+\260\007\314\325\336`\363\000\027\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\217y9\366\213+\321@\201\030\310\222C\377-\312\360\005\232\341i\0303\017\244\302]\356\242c<vF0D\002 F\005\205\311\207\020\014\224\224\330F\356L`k\005V\032\002S\237\tdr\367\322\370\023\025a\321`\002 _\255\230I\263\236\362y/\337\032-\235K\307Zj\335j\035\363\004\\360a\034\304\202r\005\267v""; "
1750576039295,1750576039295,3044,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ep\t\273\215kq\346}\307t""\2261\262/P\334\375\273\024+\260\007\314\325\336`\363\000\027\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891239; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ep\t\273\215kq\346}\307t""\2261\262/P\334\375\273\024+\260\007\314\325\336`\363\000\027\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891239; firstSeq: 1; lastSeq: 1; "
1750576039295,1750576039295,1514,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ep\t\273\215kq\346}\307t""\2261\262/P\334\375\273\024+\260\007\314\325\336`\363\000\027\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891239; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ep\t\273\215kq\346}\307t""\2261\262/P\334\375\273\024+\260\007\314\325\336`\363\000\027\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891239; firstSeq: 1; lastSeq: 1; "
1750576039295,1750576039295,325,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h':""\347\223\371E\023\254\nQep\t\273\215kq\346}\307t""\2261\262/P\334\375\273\024+\260\007\314\325\336`\363\000\027\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\217y9\366\213+\321@\201\030\310\222C\377-\312\360\005\232\341i\0303\017\244\302]\356\242c<vF0D\002 F\005\205\311\207\020\014\224\224\330F\356L`k\005V\032\002S\237\tdr\367\322\370\023\025a\321`\002 _\255\230I\263\236\362y/\337\032-\235K\307Zj\335j\035\363\004\\360a\034\304\202r\005\267v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h':""\347\223\371E\023\254\nQep\t\273\215kq\346}\307t""\2261\262/P\334\375\273\024+\260\007\314\325\336`\363\000\027\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\217y9\366\213+\321@\201\030\310\222C\377-\312\360\005\232\341i\0303\017\244\302]\356\242c<vF0D\002 F\005\205\311\207\020\014\224\224\330F\356L`k\005V\032\002S\237\tdr\367\322\370\023\025a\321`\002 _\255\230I\263\236\362y/\337\032-\235K\307Zj\335j\035\363\004\\360a\034\304\202r\005\267v""; "
1750576039393,1750576039393,3727,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ep\t\273\215kq\346}\307t""\2261\262/P\334\375\273\024+\260\007\314\325\336`\363\000\027\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891239; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ep\t\273\215kq\346}\307t""\2261\262/P\334\375\273\024+\260\007\314\325\336`\363\000\027\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891239; firstSeq: 1; lastSeq: 1; "
1750576039393,1750576039393,1121,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h':\007\371\201\223.\274\315\271Qep\t\273\215kq\346}\307t""\2261\262/P\334\375\273\024+\260\007\314\325\336`\363\000\027\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\nv2N\200x\303\361\2611\257\274\226\307P#\250\235\350\215Q\255\341\236\267\271\036\270\372;\SvG0E\002!\000\265\021Q\225S\241\246k\025+\341\213\305v\310\227\347\304\220!\3613{\343\225\252\223\220\221'\3453\002 j\372x\217\230\213\005\370\373{\352{\201;\327\377\377\347IZ)\213\224\344m\010iV\002k\367\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h':\007\371\201\223.\274\315\271Qep\t\273\215kq\346}\307t""\2261\262/P\334\375\273\024+\260\007\314\325\336`\363\000\027\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\nv2N\200x\303\361\2611\257\274\226\307P#\250\235\350\215Q\255\341\236\267\271\036\270\372;\SvG0E\002!\000\265\021Q\225S\241\246k\025+\341\213\305v\310\227\347\304\220!\3613{\343\225\252\223\220\221'\3453\002 j\372x\217\230\213\005\370\373{\352{\201;\327\377\377\347IZ)\213\224\344m\010iV\002k\367\220""; "
1750576039393,1750576039393,1331,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ep\t\273\215kq\346}\307t""\2261\262/P\334\375\273\024+\260\007\314\325\336`\363\000\027\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891239; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ep\t\273\215kq\346}\307t""\2261\262/P\334\375\273\024+\260\007\314\325\336`\363\000\027\211""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891239; firstSeq: 1; lastSeq: 1; "
1750576039394,1750576039394,2975,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h':\007\371\201\223.\274\315\271Qep\t\273\215kq\346}\307t""\2261\262/P\334\375\273\024+\260\007\314\325\336`\363\000\027\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\nv2N\200x\303\361\2611\257\274\226\307P#\250\235\350\215Q\255\341\236\267\271\036\270\372;\SvG0E\002!\000\265\021Q\225S\241\246k\025+\341\213\305v\310\227\347\304\220!\3613{\343\225\252\223\220\221'\3453\002 j\372x\217\230\213\005\370\373{\352{\201;\327\377\377\347IZ)\213\224\344m\010iV\002k\367\220""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h':\007\371\201\223.\274\315\271Qep\t\273\215kq\346}\307t""\2261\262/P\334\375\273\024+\260\007\314\325\336`\363\000\027\211P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\nv2N\200x\303\361\2611\257\274\226\307P#\250\235\350\215Q\255\341\236\267\271\036\270\372;\SvG0E\002!\000\265\021Q\225S\241\246k\025+\341\213\305v\310\227\347\304\220!\3613{\343\225\252\223\220\221'\3453\002 j\372x\217\230\213\005\370\373{\352{\201;\327\377\377\347IZ)\213\224\344m\010iV\002k\367\220""; "
