peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,15,734d71c068b1b59ecec1cf72fa9fb8d2fd6da0bab42480b775ddeb1db5ae5d42,[]
4,2,15,734d71c068b1b59ecec1cf72fa9fb8d2fd6da0bab42480b775ddeb1db5ae5d42,[]
2,4,15,734d71c068b1b59ecec1cf72fa9fb8d2fd6da0bab42480b775ddeb1db5ae5d42,[]
1,4,15,734d71c068b1b59ecec1cf72fa9fb8d2fd6da0bab42480b775ddeb1db5ae5d42,[]
0,4,16,612c18756c14bcd86deeddbc686e38ee6358f9a2a026f36062ba7df121579497,[]
3,4,16,612c18756c14bcd86deeddbc686e38ee6358f9a2a026f36062ba7df121579497,[]
4,1,16,612c18756c14bcd86deeddbc686e38ee6358f9a2a026f36062ba7df121579497,[]
2,4,16,612c18756c14bcd86deeddbc686e38ee6358f9a2a026f36062ba7df121579497,[]
1,3,16,612c18756c14bcd86deeddbc686e38ee6358f9a2a026f36062ba7df121579497,[]
0,3,17,52ac5893feb3793cdb6d6d47f5eecb92bf8bbb3b354c856ecb9cc6a42da9f2ce,[]
3,2,17,52ac5893feb3793cdb6d6d47f5eecb92bf8bbb3b354c856ecb9cc6a42da9f2ce,[]
4,3,17,52ac5893feb3793cdb6d6d47f5eecb92bf8bbb3b354c856ecb9cc6a42da9f2ce,[]
2,4,17,52ac5893feb3793cdb6d6d47f5eecb92bf8bbb3b354c856ecb9cc6a42da9f2ce,[]
1,3,17,52ac5893feb3793cdb6d6d47f5eecb92bf8bbb3b354c856ecb9cc6a42da9f2ce,[]
0,3,18,5344d8f1c5b8c6ef1f4140ee09ebcb3d1cb423971e5ead7dcd0546a8adfbd554,[]
3,4,18,5344d8f1c5b8c6ef1f4140ee09ebcb3d1cb423971e5ead7dcd0546a8adfbd554,[]
4,2,18,5344d8f1c5b8c6ef1f4140ee09ebcb3d1cb423971e5ead7dcd0546a8adfbd554,[]
2,4,18,5344d8f1c5b8c6ef1f4140ee09ebcb3d1cb423971e5ead7dcd0546a8adfbd554,[]
1,4,18,5344d8f1c5b8c6ef1f4140ee09ebcb3d1cb423971e5ead7dcd0546a8adfbd554,[]
0,3,19,bea0d9e586c8ff8eae77ef16b11b0b7ad4bbfd878ebb951bf30cd1a5516f2019,[]
3,4,19,bea0d9e586c8ff8eae77ef16b11b0b7ad4bbfd878ebb951bf30cd1a5516f2019,[]
4,3,19,bea0d9e586c8ff8eae77ef16b11b0b7ad4bbfd878ebb951bf30cd1a5516f2019,[]
2,4,19,bea0d9e586c8ff8eae77ef16b11b0b7ad4bbfd878ebb951bf30cd1a5516f2019,[]
1,3,19,bea0d9e586c8ff8eae77ef16b11b0b7ad4bbfd878ebb951bf30cd1a5516f2019,[]
0,3,20,900603be807095b0174e8841f049ba38350a8eb56d762b1b08cdc2485468c146,[]
3,1,20,900603be807095b0174e8841f049ba38350a8eb56d762b1b08cdc2485468c146,[]
4,2,20,900603be807095b0174e8841f049ba38350a8eb56d762b1b08cdc2485468c146,[]
2,0,20,900603be807095b0174e8841f049ba38350a8eb56d762b1b08cdc2485468c146,[]
1,4,20,900603be807095b0174e8841f049ba38350a8eb56d762b1b08cdc2485468c146,[]
