node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,2.998804,803891251,D28E81EE91697C89C11FC191B33010C4220EFDB49AD195CD86B6B9B99A73F496,6
1,5,20,6.029041,803891250,AE603EEEE078C1CC656D076CEB2B5C25E23C338FBEC4116031D88DC14D8CFDB7,5
3,6,20,3.000888,803891251,D28E81EE91697C89C11FC191B33010C4220EFDB49AD195CD86B6B9B99A73F496,6
4,6,20,3.007055,803891251,D28E81EE91697C89C11FC191B33010C4220EFDB49AD195CD86B6B9B99A73F496,6
2,6,20,4.218800,803891251,D28E81EE91697C89C11FC191B33010C4220EFDB49AD195CD86B6B9B99A73F496,6
1,6,20,2.977209,803891251,D28E81EE91697C89C11FC191B33010C4220EFDB49AD195CD86B6B9B99A73F496,6
0,7,20,4.000625,803891252,6C20E7327F24B5DFEF14F2F66CA57CCB52107E1CDC7538F3330EBB78092FA568,7
4,7,20,3.001680,803891252,6C20E7327F24B5DFEF14F2F66CA57CCB52107E1CDC7538F3330EBB78092FA568,7
2,7,20,2.782806,803891252,6C20E7327F24B5DFEF14F2F66CA57CCB52107E1CDC7538F3330EBB78092FA568,7
3,7,20,4.002177,803891252,6C20E7327F24B5DFEF14F2F66CA57CCB52107E1CDC7538F3330EBB78092FA568,7
1,7,20,3.002274,803891252,6C20E7327F24B5DFEF14F2F66CA57CCB52107E1CDC7538F3330EBB78092FA568,7
0,8,20,3.000872,803891260,31358F4D8FD1F5F55E429C6B04A9092F13E8FAE0B11AF0CE163D5BE179578100,8
3,8,20,3.000552,803891260,31358F4D8FD1F5F55E429C6B04A9092F13E8FAE0B11AF0CE163D5BE179578100,8
4,8,20,4.001447,803891260,31358F4D8FD1F5F55E429C6B04A9092F13E8FAE0B11AF0CE163D5BE179578100,8
2,8,20,5.002496,803891260,31358F4D8FD1F5F55E429C6B04A9092F13E8FAE0B11AF0CE163D5BE179578100,8
1,8,20,5.006245,803891260,31358F4D8FD1F5F55E429C6B04A9092F13E8FAE0B11AF0CE163D5BE179578100,8
4,9,20,4.001839,803891261,837AB213458326667DA94317186F8D633EC1431B2D7027008B20282E61BA7350,9
2,9,20,3.001038,803891261,837AB213458326667DA94317186F8D633EC1431B2D7027008B20282E61BA7350,9
0,9,20,6.002088,803891261,837AB213458326667DA94317186F8D633EC1431B2D7027008B20282E61BA7350,9
3,9,20,5.000890,803891261,837AB213458326667DA94317186F8D633EC1431B2D7027008B20282E61BA7350,9
1,9,20,3.000147,803891261,837AB213458326667DA94317186F8D633EC1431B2D7027008B20282E61BA7350,9
0,10,20,3.002042,803891270,FF8381A94173DBD1CF92AE5483F52402142F6F09CF974C15684C5F85CC5697F5,10
3,10,20,3.001282,803891270,FF8381A94173DBD1CF92AE5483F52402142F6F09CF974C15684C5F85CC5697F5,10
4,10,20,4.003888,803891270,FF8381A94173DBD1CF92AE5483F52402142F6F09CF974C15684C5F85CC5697F5,10
2,10,20,4.001583,803891270,FF8381A94173DBD1CF92AE5483F52402142F6F09CF974C15684C5F85CC5697F5,10
1,10,20,2.016637,803891270,FF8381A94173DBD1CF92AE5483F52402142F6F09CF974C15684C5F85CC5697F5,10
0,11,20,3.000250,803891271,FBCCDBE3C072BA164434355969B6F82104C95AA22CB0A8ABA2053394AF7A9CB7,11
3,11,20,3.000851,803891271,FBCCDBE3C072BA164434355969B6F82104C95AA22CB0A8ABA2053394AF7A9CB7,11
4,11,20,3.000082,803891271,FBCCDBE3C072BA164434355969B6F82104C95AA22CB0A8ABA2053394AF7A9CB7,11
2,11,20,3.001367,803891271,FBCCDBE3C072BA164434355969B6F82104C95AA22CB0A8ABA2053394AF7A9CB7,11
1,11,20,2.985291,803891271,FBCCDBE3C072BA164434355969B6F82104C95AA22CB0A8ABA2053394AF7A9CB7,11
0,12,20,3.001255,803891272,3BD22FE1D513061421B88897A3B620EC743C20D8EC874670CE8F874CDAAB5FFC,12
3,12,20,3.001331,803891272,3BD22FE1D513061421B88897A3B620EC743C20D8EC874670CE8F874CDAAB5FFC,12
4,12,20,3.001401,803891272,3BD22FE1D513061421B88897A3B620EC743C20D8EC874670CE8F874CDAAB5FFC,12
2,12,20,3.000950,803891272,3BD22FE1D513061421B88897A3B620EC743C20D8EC874670CE8F874CDAAB5FFC,12
1,12,20,3.002535,803891272,3BD22FE1D513061421B88897A3B620EC743C20D8EC874670CE8F874CDAAB5FFC,12
0,13,20,3.001669,803891280,3141AE57AEB83F2E7DFAACE6B1858BAADEBD3C1B4744524680A06A9327A92526,13
3,13,20,3.001230,803891280,3141AE57AEB83F2E7DFAACE6B1858BAADEBD3C1B4744524680A06A9327A92526,13
4,13,20,3.002136,803891280,3141AE57AEB83F2E7DFAACE6B1858BAADEBD3C1B4744524680A06A9327A92526,13
2,13,20,3.001101,803891280,3141AE57AEB83F2E7DFAACE6B1858BAADEBD3C1B4744524680A06A9327A92526,13
1,13,20,2.998592,803891280,3141AE57AEB83F2E7DFAACE6B1858BAADEBD3C1B4744524680A06A9327A92526,13
0,14,20,3.015282,803891281,099A37645CABCD7C1339F7664136EE4AC7E33717FEF66A8C6B07CCD9B7E07CE9,14
3,14,20,3.001650,803891281,099A37645CABCD7C1339F7664136EE4AC7E33717FEF66A8C6B07CCD9B7E07CE9,14
4,14,20,3.001349,803891281,099A37645CABCD7C1339F7664136EE4AC7E33717FEF66A8C6B07CCD9B7E07CE9,14
2,14,20,3.001507,803891281,099A37645CABCD7C1339F7664136EE4AC7E33717FEF66A8C6B07CCD9B7E07CE9,14
1,14,20,3.009699,803891281,099A37645CABCD7C1339F7664136EE4AC7E33717FEF66A8C6B07CCD9B7E07CE9,14
0,15,20,3.001795,803891282,734D71C068B1B59ECEC1CF72FA9FB8D2FD6DA0BAB42480B775DDEB1DB5AE5D42,15
3,15,20,3.001104,803891282,734D71C068B1B59ECEC1CF72FA9FB8D2FD6DA0BAB42480B775DDEB1DB5AE5D42,15
4,15,20,3.000321,803891282,734D71C068B1B59ECEC1CF72FA9FB8D2FD6DA0BAB42480B775DDEB1DB5AE5D42,15
2,15,20,3.000976,803891282,734D71C068B1B59ECEC1CF72FA9FB8D2FD6DA0BAB42480B775DDEB1DB5AE5D42,15
1,15,20,2.993145,803891282,734D71C068B1B59ECEC1CF72FA9FB8D2FD6DA0BAB42480B775DDEB1DB5AE5D42,15
0,16,20,3.001682,803891283,612C18756C14BCD86DEEDDBC686E38EE6358F9A2A026F36062BA7DF121579497,16
3,16,20,3.001986,803891283,612C18756C14BCD86DEEDDBC686E38EE6358F9A2A026F36062BA7DF121579497,16
4,16,20,3.001644,803891283,612C18756C14BCD86DEEDDBC686E38EE6358F9A2A026F36062BA7DF121579497,16
2,16,20,3.001708,803891283,612C18756C14BCD86DEEDDBC686E38EE6358F9A2A026F36062BA7DF121579497,16
1,16,20,3.001062,803891283,612C18756C14BCD86DEEDDBC686E38EE6358F9A2A026F36062BA7DF121579497,16
0,17,20,3.000782,803891290,52AC5893FEB3793CDB6D6D47F5EECB92BF8BBB3B354C856ECB9CC6A42DA9F2CE,17
3,17,20,3.000692,803891290,52AC5893FEB3793CDB6D6D47F5EECB92BF8BBB3B354C856ECB9CC6A42DA9F2CE,17
4,17,20,3.000945,803891290,52AC5893FEB3793CDB6D6D47F5EECB92BF8BBB3B354C856ECB9CC6A42DA9F2CE,17
2,17,20,3.000857,803891290,52AC5893FEB3793CDB6D6D47F5EECB92BF8BBB3B354C856ECB9CC6A42DA9F2CE,17
1,17,20,3.001196,803891290,52AC5893FEB3793CDB6D6D47F5EECB92BF8BBB3B354C856ECB9CC6A42DA9F2CE,17
0,18,20,3.001421,803891291,5344D8F1C5B8C6EF1F4140EE09EBCB3D1CB423971E5EAD7DCD0546A8ADFBD554,18
3,18,20,3.000611,803891291,5344D8F1C5B8C6EF1F4140EE09EBCB3D1CB423971E5EAD7DCD0546A8ADFBD554,18
4,18,20,3.001782,803891291,5344D8F1C5B8C6EF1F4140EE09EBCB3D1CB423971E5EAD7DCD0546A8ADFBD554,18
2,18,20,3.001851,803891291,5344D8F1C5B8C6EF1F4140EE09EBCB3D1CB423971E5EAD7DCD0546A8ADFBD554,18
1,18,20,3.001461,803891291,5344D8F1C5B8C6EF1F4140EE09EBCB3D1CB423971E5EAD7DCD0546A8ADFBD554,18
0,19,20,3.001917,803891292,BEA0D9E586C8FF8EAE77EF16B11B0B7AD4BBFD878EBB951BF30CD1A5516F2019,19
3,19,20,3.001380,803891292,BEA0D9E586C8FF8EAE77EF16B11B0B7AD4BBFD878EBB951BF30CD1A5516F2019,19
4,19,20,3.001032,803891292,BEA0D9E586C8FF8EAE77EF16B11B0B7AD4BBFD878EBB951BF30CD1A5516F2019,19
2,19,20,3.000628,803891292,BEA0D9E586C8FF8EAE77EF16B11B0B7AD4BBFD878EBB951BF30CD1A5516F2019,19
1,19,20,3.001096,803891292,BEA0D9E586C8FF8EAE77EF16B11B0B7AD4BBFD878EBB951BF30CD1A5516F2019,19
0,20,20,3.000253,803891300,900603BE807095B0174E8841F049BA38350A8EB56D762B1B08CDC2485468C146,20
3,20,20,3.003545,803891300,900603BE807095B0174E8841F049BA38350A8EB56D762B1B08CDC2485468C146,20
4,20,20,3.000938,803891300,900603BE807095B0174E8841F049BA38350A8EB56D762B1B08CDC2485468C146,20
2,20,20,3.001707,803891300,900603BE807095B0174E8841F049BA38350A8EB56D762B1B08CDC2485468C146,20
1,20,20,3.015890,803891300,900603BE807095B0174E8841F049BA38350A8EB56D762B1B08CDC2485468C146,20
