node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,5.001484,803885500,1885A9FFE4B2DE30745AAB89ED8D51060D6866BB9EEE37897727F43B6A3300ED,9
2,9,20,5.013331,803885500,1885A9FFE4B2DE30745AAB89ED8D51060D6866BB9EEE37897727F43B6A3300ED,9
4,9,20,5.005938,803885500,1885A9FFE4B2DE30745AAB89ED8D51060D6866BB9EEE37897727F43B6A3300ED,9
1,9,20,2.999557,803885500,1885A9FFE4B2DE30745AAB89ED8D51060D6866BB9EEE37897727F43B6A3300ED,9
3,10,20,4.002709,803885501,018ED031D95436552C81BEF34EADDC37242DF8CA59D7A86726DEA7CA059013AC,10
2,10,20,3.975205,803885501,018ED031D95436552C81BEF34EADDC37242DF8CA59D7A86726DEA7CA059013AC,10
4,10,20,2.997746,803885501,018ED031D95436552C81BEF34EADDC37242DF8CA59D7A86726DEA7CA059013AC,10
0,10,20,5.002672,803885501,018ED031D95436552C81BEF34EADDC37242DF8CA59D7A86726DEA7CA059013AC,10
1,10,20,3.001596,803885501,018ED031D95436552C81BEF34EADDC37242DF8CA59D7A86726DEA7CA059013AC,10
3,11,20,3.001009,803885510,4B2CC7BCEFC3BCC99C4F89FFA7342CCB2BE0E8B7C82109F61D83DA5F2D547F88,11
2,11,20,2.995857,803885510,4B2CC7BCEFC3BCC99C4F89FFA7342CCB2BE0E8B7C82109F61D83DA5F2D547F88,11
4,11,20,3.001349,803885510,4B2CC7BCEFC3BCC99C4F89FFA7342CCB2BE0E8B7C82109F61D83DA5F2D547F88,11
0,11,20,3.001066,803885510,4B2CC7BCEFC3BCC99C4F89FFA7342CCB2BE0E8B7C82109F61D83DA5F2D547F88,11
1,11,20,3.000622,803885510,4B2CC7BCEFC3BCC99C4F89FFA7342CCB2BE0E8B7C82109F61D83DA5F2D547F88,11
3,12,20,3.000878,803885511,4B8E14A5773C7A6156C77D6FEC5D09DA2E030DCD4D3557B5C32AF678FFE5C3B9,12
2,12,20,3.010236,803885511,4B8E14A5773C7A6156C77D6FEC5D09DA2E030DCD4D3557B5C32AF678FFE5C3B9,12
4,12,20,3.001288,803885511,4B8E14A5773C7A6156C77D6FEC5D09DA2E030DCD4D3557B5C32AF678FFE5C3B9,12
0,12,20,3.001724,803885511,4B8E14A5773C7A6156C77D6FEC5D09DA2E030DCD4D3557B5C32AF678FFE5C3B9,12
1,12,20,3.001281,803885511,4B8E14A5773C7A6156C77D6FEC5D09DA2E030DCD4D3557B5C32AF678FFE5C3B9,12
3,13,20,3.001738,803885512,0C003688806D07059C0035B5F834628CC45B0DD597FE6F8E28BFC148BC3112AB,13
2,13,20,3.002191,803885512,0C003688806D07059C0035B5F834628CC45B0DD597FE6F8E28BFC148BC3112AB,13
4,13,20,3.001499,803885512,0C003688806D07059C0035B5F834628CC45B0DD597FE6F8E28BFC148BC3112AB,13
0,13,20,3.000858,803885512,0C003688806D07059C0035B5F834628CC45B0DD597FE6F8E28BFC148BC3112AB,13
1,13,20,3.001368,803885512,0C003688806D07059C0035B5F834628CC45B0DD597FE6F8E28BFC148BC3112AB,13
3,14,20,3.001273,803885513,1109715E9CE19DC8EEACDB8DA65274825AFBAF568F07814F6E9576A70EFBEE01,14
2,14,20,3.017119,803885513,1109715E9CE19DC8EEACDB8DA65274825AFBAF568F07814F6E9576A70EFBEE01,14
4,14,20,3.001617,803885513,1109715E9CE19DC8EEACDB8DA65274825AFBAF568F07814F6E9576A70EFBEE01,14
0,14,20,3.001318,803885513,1109715E9CE19DC8EEACDB8DA65274825AFBAF568F07814F6E9576A70EFBEE01,14
1,14,20,3.000962,803885513,1109715E9CE19DC8EEACDB8DA65274825AFBAF568F07814F6E9576A70EFBEE01,14
3,15,20,3.001340,803885520,10E126215D3FD887E74E9B769B96523B97E47E5FC7D5446D69A63589DAB0ED1B,15
2,15,20,2.975762,803885520,10E126215D3FD887E74E9B769B96523B97E47E5FC7D5446D69A63589DAB0ED1B,15
4,15,20,3.001764,803885520,10E126215D3FD887E74E9B769B96523B97E47E5FC7D5446D69A63589DAB0ED1B,15
0,15,20,3.001150,803885520,10E126215D3FD887E74E9B769B96523B97E47E5FC7D5446D69A63589DAB0ED1B,15
1,15,20,3.001989,803885520,10E126215D3FD887E74E9B769B96523B97E47E5FC7D5446D69A63589DAB0ED1B,15
3,16,20,3.001876,803885521,421B232BBBCA60DAD1E41954CCAAA9B5680089DD44A1B0A23CF5DBD119D3809D,16
2,16,20,3.024125,803885521,421B232BBBCA60DAD1E41954CCAAA9B5680089DD44A1B0A23CF5DBD119D3809D,16
4,16,20,3.001853,803885521,421B232BBBCA60DAD1E41954CCAAA9B5680089DD44A1B0A23CF5DBD119D3809D,16
0,16,20,3.002090,803885521,421B232BBBCA60DAD1E41954CCAAA9B5680089DD44A1B0A23CF5DBD119D3809D,16
1,16,20,3.000519,803885521,421B232BBBCA60DAD1E41954CCAAA9B5680089DD44A1B0A23CF5DBD119D3809D,16
3,17,20,3.002525,803885522,13C64E85503750DF223CCD31221471D6D5EF39A1604049C0977B89AA79A0DAA5,17
2,17,20,3.005939,803885522,13C64E85503750DF223CCD31221471D6D5EF39A1604049C0977B89AA79A0DAA5,17
4,17,20,3.000359,803885522,13C64E85503750DF223CCD31221471D6D5EF39A1604049C0977B89AA79A0DAA5,17
0,17,20,3.001133,803885522,13C64E85503750DF223CCD31221471D6D5EF39A1604049C0977B89AA79A0DAA5,17
1,17,20,3.002319,803885522,13C64E85503750DF223CCD31221471D6D5EF39A1604049C0977B89AA79A0DAA5,17
3,18,20,2.999843,803885530,B37174D954B6146B460D93E305D8030BE2245E02D2145C4F2BD423966EFC2CB4,18
2,18,20,3.007223,803885530,B37174D954B6146B460D93E305D8030BE2245E02D2145C4F2BD423966EFC2CB4,18
4,18,20,3.000878,803885530,B37174D954B6146B460D93E305D8030BE2245E02D2145C4F2BD423966EFC2CB4,18
0,18,20,3.000993,803885530,B37174D954B6146B460D93E305D8030BE2245E02D2145C4F2BD423966EFC2CB4,18
1,18,20,3.000098,803885530,B37174D954B6146B460D93E305D8030BE2245E02D2145C4F2BD423966EFC2CB4,18
3,19,20,3.001334,803885531,C8CFEFCF3796C677FC7125DEB07BE47987C59D5E5C440EEE8A72BCBEB5917DE0,19
2,19,20,2.974883,803885531,C8CFEFCF3796C677FC7125DEB07BE47987C59D5E5C440EEE8A72BCBEB5917DE0,19
4,19,20,3.000971,803885531,C8CFEFCF3796C677FC7125DEB07BE47987C59D5E5C440EEE8A72BCBEB5917DE0,19
0,19,20,3.001324,803885531,C8CFEFCF3796C677FC7125DEB07BE47987C59D5E5C440EEE8A72BCBEB5917DE0,19
1,19,20,3.001197,803885531,C8CFEFCF3796C677FC7125DEB07BE47987C59D5E5C440EEE8A72BCBEB5917DE0,19
3,20,20,3.001451,803885532,244AE94FE8C7D15492790E2C6567078A06FC24AABB8D3EF0F2C2B40659F1EC2F,20
2,20,20,2.995601,803885532,244AE94FE8C7D15492790E2C6567078A06FC24AABB8D3EF0F2C2B40659F1EC2F,20
4,20,20,3.001761,803885532,244AE94FE8C7D15492790E2C6567078A06FC24AABB8D3EF0F2C2B40659F1EC2F,20
0,20,20,3.001008,803885532,244AE94FE8C7D15492790E2C6567078A06FC24AABB8D3EF0F2C2B40659F1EC2F,20
1,20,20,3.000851,803885532,244AE94FE8C7D15492790E2C6567078A06FC24AABB8D3EF0F2C2B40659F1EC2F,20
