timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750570251574,1750570251574,3078,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885451; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885451; firstSeq: 1; lastSeq: 1; "
1750570251573,1750570251573,3682,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885451; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885451; firstSeq: 1; lastSeq: 1; "
1750570265946,1750570265946,1935,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\231:FU\t\362^\364\355\202Q\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215^\364e$\263\3472\216je\241\2328\346\004\270\021{\026\2313\332~\005f\270\272C\246\364BvG0E\002!\000\374\325\370\311L\021\332\266\263QD\366\204\342\270""\247\306m\345\336P\036\211\216\010\010\204\240\200\253`\002 \025p+\002-\251;)i\003R\000@{>o\021\324\240\035`l4\326\362\354\302Wv4#\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\231:FU\t\362^\364\355\202Q\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215^\364e$\263\3472\216je\241\2328\346\004\270\021{\026\2313\332~\005f\270\272C\246\364BvG0E\002!\000\374\325\370\311L\021\332\266\263QD\366\204\342\270""\247\306m\345\336P\036\211\216\010\010\204\240\200\253`\002 \025p+\002-\251;)i\003R\000@{>o\021\324\240\035`l4\326\362\354\302Wv4#\240""; "
1750570265947,1750570265947,566,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885465; firstSeq: 1; lastSeq: 1; "
1750570265947,1750570265948,2677,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\231:FU\t\362^\364\355\202Q\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215^\364e$\263\3472\216je\241\2328\346\004\270\021{\026\2313\332~\005f\270\272C\246\364BvG0E\002!\000\374\325\370\311L\021\332\266\263QD\366\204\342\270""\247\306m\345\336P\036\211\216\010\010\204\240\200\253`\002 \025p+\002-\251;)i\003R\000@{>o\021\324\240\035`l4\326\362\354\302Wv4#\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\231:FU\t\362^\364\355\202Q\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215^\364e$\263\3472\216je\241\2328\346\004\270\021{\026\2313\332~\005f\270\272C\246\364BvG0E\002!\000\374\325\370\311L\021\332\266\263QD\366\204\342\270""\247\306m\345\336P\036\211\216\010\010\204\240\200\253`\002 \025p+\002-\251;)i\003R\000@{>o\021\324\240\035`l4\326\362\354\302Wv4#\240""; "
1750570265948,1750570265948,1139,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885465; firstSeq: 1; lastSeq: 1; "
1750570265949,1750570265949,726,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885465; firstSeq: 1; lastSeq: 1; "
1750570265950,1750570265950,1816,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\231:FU\t\362^\364\355\202Q\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215^\364e$\263\3472\216je\241\2328\346\004\270\021{\026\2313\332~\005f\270\272C\246\364BvG0E\002!\000\374\325\370\311L\021\332\266\263QD\366\204\342\270""\247\306m\345\336P\036\211\216\010\010\204\240\200\253`\002 \025p+\002-\251;)i\003R\000@{>o\021\324\240\035`l4\326\362\354\302Wv4#\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\231:FU\t\362^\364\355\202Q\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215^\364e$\263\3472\216je\241\2328\346\004\270\021{\026\2313\332~\005f\270\272C\246\364BvG0E\002!\000\374\325\370\311L\021\332\266\263QD\366\204\342\270""\247\306m\345\336P\036\211\216\010\010\204\240\200\253`\002 \025p+\002-\251;)i\003R\000@{>o\021\324\240\035`l4\326\362\354\302Wv4#\240""; "
1750570265951,1750570265951,3261,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885465; firstSeq: 1; lastSeq: 1; "
1750570265951,1750570265951,1622,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\231:FU\t\362^\364\355\202Q\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215^\364e$\263\3472\216je\241\2328\346\004\270\021{\026\2313\332~\005f\270\272C\246\364BvG0E\002!\000\374\325\370\311L\021\332\266\263QD\366\204\342\270""\247\306m\345\336P\036\211\216\010\010\204\240\200\253`\002 \025p+\002-\251;)i\003R\000@{>o\021\324\240\035`l4\326\362\354\302Wv4#\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\231:FU\t\362^\364\355\202Q\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215^\364e$\263\3472\216je\241\2328\346\004\270\021{\026\2313\332~\005f\270\272C\246\364BvG0E\002!\000\374\325\370\311L\021\332\266\263QD\366\204\342\270""\247\306m\345\336P\036\211\216\010\010\204\240\200\253`\002 \025p+\002-\251;)i\003R\000@{>o\021\324\240\035`l4\326\362\354\302Wv4#\240""; "
1750570265976,1750570265976,377,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885465; firstSeq: 1; lastSeq: 1; "
1750570265976,1750570265977,3373,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\231:QC\253\353&\236M\275Q\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\206(\301\021\247\374\270\367\350 \030\320\021\0246\270\2605jp\340X\234t!R\031\272\266\013fvG0E\002!\000\326\001\035EaY;\025\225\n\337\262\020j\343\032\310\345\206\341\3026\357\251\263/\205\002b\205\252\023\002 \034)^\033L\213[\371\0079\344p\331\356\345\372\212\234\035\034FqQ\3609\020H\334\327G*\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\231:QC\253\353&\236M\275Q\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\206(\301\021\247\374\270\367\350 \030\320\021\0246\270\2605jp\340X\234t!R\031\272\266\013fvG0E\002!\000\326\001\035EaY;\025\225\n\337\262\020j\343\032\310\345\206\341\3026\357\251\263/\205\002b\205\252\023\002 \034)^\033L\213[\371\0079\344p\331\356\345\372\212\234\035\034FqQ\3609\020H\334\327G*\265""; "
1750570265977,1750570265977,1552,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885465; firstSeq: 1; lastSeq: 1; "
1750570265977,1750570265977,2992,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885465; firstSeq: 1; lastSeq: 1; "
1750570265979,1750570265979,3814,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\231:QC\253\353&\236M\275Q\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\206(\301\021\247\374\270\367\350 \030\320\021\0246\270\2605jp\340X\234t!R\031\272\266\013fvG0E\002!\000\326\001\035EaY;\025\225\n\337\262\020j\343\032\310\345\206\341\3026\357\251\263/\205\002b\205\252\023\002 \034)^\033L\213[\371\0079\344p\331\356\345\372\212\234\035\034FqQ\3609\020H\334\327G*\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\231:QC\253\353&\236M\275Q\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\206(\301\021\247\374\270\367\350 \030\320\021\0246\270\2605jp\340X\234t!R\031\272\266\013fvG0E\002!\000\326\001\035EaY;\025\225\n\337\262\020j\343\032\310\345\206\341\3026\357\251\263/\205\002b\205\252\023\002 \034)^\033L\213[\371\0079\344p\331\356\345\372\212\234\035\034FqQ\3609\020H\334\327G*\265""; "
1750570265979,1750570265979,1303,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352Q\231:QC\253\353&\236M\275Q\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\206(\301\021\247\374\270\367\350 \030\320\021\0246\270\2605jp\340X\234t!R\031\272\266\013fvG0E\002!\000\326\001\035EaY;\025\225\n\337\262\020j\343\032\310\345\206\341\3026\357\251\263/\205\002b\205\252\023\002 \034)^\033L\213[\371\0079\344p\331\356\345\372\212\234\035\034FqQ\3609\020H\334\327G*\265""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352Q\231:QC\253\353&\236M\275Q\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003,\206(\301\021\247\374\270\367\350 \030\320\021\0246\270\2605jp\340X\234t!R\031\272\266\013fvG0E\002!\000\326\001\035EaY;\025\225\n\337\262\020j\343\032\310\345\206\341\3026\357\251\263/\205\002b\205\252\023\002 \034)^\033L\213[\371\0079\344p\331\356\345\372\212\234\035\034FqQ\3609\020H\334\327G*\265""; "
1750570265980,1750570265980,1107,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885465; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\202\002\\254~\240:\004\343\225:]\020\2055\250=\321:\214&\372\321,D\353\226\302\202\002\273\226""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885465; firstSeq: 1; lastSeq: 1; "
