peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,5,d50351b142c387305eb57957067f16a677b0cf2456b6e2e20f22f37d2778b2e7,"['5FD6A5B2ADA23221265006164AF293EBB4BB4AC3930E4890F40DE362F567EAAD', '7515D035C81735D6B57194B3F0E584ED5967320F5B1A964BD3DB5B12F254C005', '8BB633E146EBF7840E7B037CB0EF5CE7BEAF95FD7AC2B2C4F199CA2EF7EA5A1E']"
1,4,6,683047f19ba5b5d3b19a3573b0c978a5aeb947e561c987264a2c04c108bc147e,[]
3,4,6,683047f19ba5b5d3b19a3573b0c978a5aeb947e561c987264a2c04c108bc147e,[]
0,2,6,683047f19ba5b5d3b19a3573b0c978a5aeb947e561c987264a2c04c108bc147e,[]
2,3,6,683047f19ba5b5d3b19a3573b0c978a5aeb947e561c987264a2c04c108bc147e,[]
4,3,6,683047f19ba5b5d3b19a3573b0c978a5aeb947e561c987264a2c04c108bc147e,[]
1,4,7,98de44113b18b97b8c25410526d2614d0138a52ce9852cb7d2e3f7c4664ed581,['942A043B6C23A56D8517C3A0408208E10C69DF9D6C795A943A62F04279E14CF2']
0,4,7,f9c5301cfb20f447c32a8233b4222236ab3b550d194933c86c7a87d2033511a6,['8CA77702693E6101ED25B544556AFB21B777D5E4E20CAC982A53C8C92CABB0F7']
3,4,7,f9c5301cfb20f447c32a8233b4222236ab3b550d194933c86c7a87d2033511a6,['8CA77702693E6101ED25B544556AFB21B777D5E4E20CAC982A53C8C92CABB0F7']
2,4,7,f9c5301cfb20f447c32a8233b4222236ab3b550d194933c86c7a87d2033511a6,['8CA77702693E6101ED25B544556AFB21B777D5E4E20CAC982A53C8C92CABB0F7']
4,0,7,f9c5301cfb20f447c32a8233b4222236ab3b550d194933c86c7a87d2033511a6,['8CA77702693E6101ED25B544556AFB21B777D5E4E20CAC982A53C8C92CABB0F7']
3,2,8,c0fde1aaef53f795f9ed2ad7470963f1f7d1cd8dc7d4b4dd68e0c8eb6888ad06,[]
2,3,8,c0fde1aaef53f795f9ed2ad7470963f1f7d1cd8dc7d4b4dd68e0c8eb6888ad06,[]
4,1,8,c0fde1aaef53f795f9ed2ad7470963f1f7d1cd8dc7d4b4dd68e0c8eb6888ad06,[]
0,1,8,c0fde1aaef53f795f9ed2ad7470963f1f7d1cd8dc7d4b4dd68e0c8eb6888ad06,[]
1,4,8,c0fde1aaef53f795f9ed2ad7470963f1f7d1cd8dc7d4b4dd68e0c8eb6888ad06,[]
0,3,9,1885a9ffe4b2de30745aab89ed8d51060d6866bb9eee37897727f43b6a3300ed,[]
3,4,9,1885a9ffe4b2de30745aab89ed8d51060d6866bb9eee37897727f43b6a3300ed,[]
2,4,9,1885a9ffe4b2de30745aab89ed8d51060d6866bb9eee37897727f43b6a3300ed,[]
4,0,9,1885a9ffe4b2de30745aab89ed8d51060d6866bb9eee37897727f43b6a3300ed,[]
1,3,9,1885a9ffe4b2de30745aab89ed8d51060d6866bb9eee37897727f43b6a3300ed,[]
3,2,10,018ed031d95436552c81bef34eaddc37242df8ca59d7a86726dea7ca059013ac,[]
2,4,10,018ed031d95436552c81bef34eaddc37242df8ca59d7a86726dea7ca059013ac,[]
4,3,10,018ed031d95436552c81bef34eaddc37242df8ca59d7a86726dea7ca059013ac,[]
0,3,10,018ed031d95436552c81bef34eaddc37242df8ca59d7a86726dea7ca059013ac,[]
1,3,10,018ed031d95436552c81bef34eaddc37242df8ca59d7a86726dea7ca059013ac,[]
3,1,11,4b2cc7bcefc3bcc99c4f89ffa7342ccb2be0e8b7c82109f61d83da5f2d547f88,[]
2,4,11,4b2cc7bcefc3bcc99c4f89ffa7342ccb2be0e8b7c82109f61d83da5f2d547f88,[]
4,3,11,4b2cc7bcefc3bcc99c4f89ffa7342ccb2be0e8b7c82109f61d83da5f2d547f88,[]
0,4,11,4b2cc7bcefc3bcc99c4f89ffa7342ccb2be0e8b7c82109f61d83da5f2d547f88,[]
1,2,11,4b2cc7bcefc3bcc99c4f89ffa7342ccb2be0e8b7c82109f61d83da5f2d547f88,[]
3,4,12,4b8e14a5773c7a6156c77d6fec5d09da2e030dcd4d3557b5c32af678ffe5c3b9,[]
2,4,12,4b8e14a5773c7a6156c77d6fec5d09da2e030dcd4d3557b5c32af678ffe5c3b9,[]
4,2,12,4b8e14a5773c7a6156c77d6fec5d09da2e030dcd4d3557b5c32af678ffe5c3b9,[]
0,4,12,4b8e14a5773c7a6156c77d6fec5d09da2e030dcd4d3557b5c32af678ffe5c3b9,[]
1,3,12,4b8e14a5773c7a6156c77d6fec5d09da2e030dcd4d3557b5c32af678ffe5c3b9,[]
3,2,13,0c003688806d07059c0035b5f834628cc45b0dd597fe6f8e28bfc148bc3112ab,[]
2,3,13,0c003688806d07059c0035b5f834628cc45b0dd597fe6f8e28bfc148bc3112ab,[]
4,3,13,0c003688806d07059c0035b5f834628cc45b0dd597fe6f8e28bfc148bc3112ab,[]
0,4,13,0c003688806d07059c0035b5f834628cc45b0dd597fe6f8e28bfc148bc3112ab,[]
1,4,13,0c003688806d07059c0035b5f834628cc45b0dd597fe6f8e28bfc148bc3112ab,[]
3,1,14,1109715e9ce19dc8eeacdb8da65274825afbaf568f07814f6e9576a70efbee01,[]
2,4,14,1109715e9ce19dc8eeacdb8da65274825afbaf568f07814f6e9576a70efbee01,[]
4,2,14,1109715e9ce19dc8eeacdb8da65274825afbaf568f07814f6e9576a70efbee01,[]
0,4,14,1109715e9ce19dc8eeacdb8da65274825afbaf568f07814f6e9576a70efbee01,[]
1,3,14,1109715e9ce19dc8eeacdb8da65274825afbaf568f07814f6e9576a70efbee01,[]
3,2,15,10e126215d3fd887e74e9b769b96523b97e47e5fc7d5446d69a63589dab0ed1b,[]
2,1,15,10e126215d3fd887e74e9b769b96523b97e47e5fc7d5446d69a63589dab0ed1b,[]
4,3,15,10e126215d3fd887e74e9b769b96523b97e47e5fc7d5446d69a63589dab0ed1b,[]
0,4,15,10e126215d3fd887e74e9b769b96523b97e47e5fc7d5446d69a63589dab0ed1b,[]
1,3,15,10e126215d3fd887e74e9b769b96523b97e47e5fc7d5446d69a63589dab0ed1b,[]
3,1,16,421b232bbbca60dad1e41954ccaaa9b5680089dd44a1b0a23cf5dbd119d3809d,[]
2,0,16,421b232bbbca60dad1e41954ccaaa9b5680089dd44a1b0a23cf5dbd119d3809d,[]
4,2,16,421b232bbbca60dad1e41954ccaaa9b5680089dd44a1b0a23cf5dbd119d3809d,[]
0,3,16,421b232bbbca60dad1e41954ccaaa9b5680089dd44a1b0a23cf5dbd119d3809d,[]
1,4,16,421b232bbbca60dad1e41954ccaaa9b5680089dd44a1b0a23cf5dbd119d3809d,[]
3,4,17,13c64e85503750df223ccd31221471d6d5ef39a1604049c0977b89aa79a0daa5,[]
2,4,17,13c64e85503750df223ccd31221471d6d5ef39a1604049c0977b89aa79a0daa5,[]
4,2,17,13c64e85503750df223ccd31221471d6d5ef39a1604049c0977b89aa79a0daa5,[]
0,4,17,13c64e85503750df223ccd31221471d6d5ef39a1604049c0977b89aa79a0daa5,[]
1,3,17,13c64e85503750df223ccd31221471d6d5ef39a1604049c0977b89aa79a0daa5,[]
3,1,18,b37174d954b6146b460d93e305d8030be2245e02d2145c4f2bd423966efc2cb4,[]
2,4,18,b37174d954b6146b460d93e305d8030be2245e02d2145c4f2bd423966efc2cb4,[]
4,2,18,b37174d954b6146b460d93e305d8030be2245e02d2145c4f2bd423966efc2cb4,[]
0,4,18,b37174d954b6146b460d93e305d8030be2245e02d2145c4f2bd423966efc2cb4,[]
1,4,18,b37174d954b6146b460d93e305d8030be2245e02d2145c4f2bd423966efc2cb4,[]
3,4,19,c8cfefcf3796c677fc7125deb07be47987c59d5e5c440eee8a72bcbeb5917de0,[]
2,4,19,c8cfefcf3796c677fc7125deb07be47987c59d5e5c440eee8a72bcbeb5917de0,[]
4,3,19,c8cfefcf3796c677fc7125deb07be47987c59d5e5c440eee8a72bcbeb5917de0,[]
0,4,19,c8cfefcf3796c677fc7125deb07be47987c59d5e5c440eee8a72bcbeb5917de0,[]
1,2,19,c8cfefcf3796c677fc7125deb07be47987c59d5e5c440eee8a72bcbeb5917de0,[]
3,2,20,244ae94fe8c7d15492790e2c6567078a06fc24aabb8d3ef0f2c2b40659f1ec2f,[]
2,4,20,244ae94fe8c7d15492790e2c6567078a06fc24aabb8d3ef0f2c2b40659f1ec2f,[]
4,2,20,244ae94fe8c7d15492790e2c6567078a06fc24aabb8d3ef0f2c2b40659f1ec2f,[]
0,4,20,244ae94fe8c7d15492790e2c6567078a06fc24aabb8d3ef0f2c2b40659f1ec2f,[]
1,3,20,244ae94fe8c7d15492790e2c6567078a06fc24aabb8d3ef0f2c2b40659f1ec2f,[]
