peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,13,0f2538c36a54e07f91327decbdf2f9c6b788a25e58fb30bead4f8068dd3b2671,[]
0,3,13,0f2538c36a54e07f91327decbdf2f9c6b788a25e58fb30bead4f8068dd3b2671,[]
4,2,8,8bb3a10efeb69f9da69e3cdcb0621d9fdacff57158fa483aaecd625c68056cab,[]
1,3,14,a7dce9fecdf68d2fa3e0d0beebea3b43e5a2e1cb7272b3d6b8c88ca7da753de4,[]
0,3,14,a7dce9fecdf68d2fa3e0d0beebea3b43e5a2e1cb7272b3d6b8c88ca7da753de4,[]
1,3,15,d0b09e2509910bcaf908590ebfb3f5073abf781e7dab5a9f3c98255bd9152bf0,[]
0,3,15,d0b09e2509910bcaf908590ebfb3f5073abf781e7dab5a9f3c98255bd9152bf0,[]
1,0,16,3b429f5855d8da68b4f1afb1b02f2ada4b59a9f04f833ffdf11827e53bb05c3b,[]
0,1,16,3b429f5855d8da68b4f1afb1b02f2ada4b59a9f04f833ffdf11827e53bb05c3b,[]
1,4,17,bddbc91da6a49bc499ae5dd0d04911c0f5e244f6f4bb745cc502f1549fc33169,[]
0,1,17,bddbc91da6a49bc499ae5dd0d04911c0f5e244f6f4bb745cc502f1549fc33169,[]
1,4,18,bcf2c1c1c6f6e934310b2145135c5255a684b26721012d81d4519af76a5c82d6,[]
0,4,18,bcf2c1c1c6f6e934310b2145135c5255a684b26721012d81d4519af76a5c82d6,[]
3,2,10,ed60a8dee8aaef0c109251b5680ca73f9299bf3768f4e18efaa2e8c2012ed3a0,[]
1,4,19,4cad1d0d1820962c5a6f64ed50f7684477b76698ddf3d1864c9262d9212b301c,[]
2,3,10,ed60a8dee8aaef0c109251b5680ca73f9299bf3768f4e18efaa2e8c2012ed3a0,[]
0,3,19,4cad1d0d1820962c5a6f64ed50f7684477b76698ddf3d1864c9262d9212b301c,[]
1,4,20,fccd2c54d0f0dd0404e9c5de358525c4a0ebd98d853d2ee52440f8f0a19192ac,[]
0,4,20,fccd2c54d0f0dd0404e9c5de358525c4a0ebd98d853d2ee52440f8f0a19192ac,[]
1,4,21,5769e60b2536578fdfb0d3419d29947047d6ccc9d431ff8dd3b71dfd843a9d4f,[]
0,3,21,5769e60b2536578fdfb0d3419d29947047d6ccc9d431ff8dd3b71dfd843a9d4f,[]
1,3,22,a11e41c566e9f854378f521f574378a41808c90e50842384aacea231406e47d9,[]
4,2,9,a552bf666e33503bf317717bed8fb788df5a5f143d56080c2576581e9c0c46c3,['14D5A351BA29D9EDB1F8D05AAE4491319FB24F9B5D5975F4E0F2F02E550981C8']
0,4,22,a11e41c566e9f854378f521f574378a41808c90e50842384aacea231406e47d9,[]
1,3,23,5312509c4acab17bee7b6c1692a94f38776174f41cf8a3ab99c5d9464008890b,[]
0,3,23,5312509c4acab17bee7b6c1692a94f38776174f41cf8a3ab99c5d9464008890b,[]
1,4,24,675cf9ead0c9ac33766ee407491de9c76ed17c09fcbb0923949c39f4d1992417,[]
0,1,24,675cf9ead0c9ac33766ee407491de9c76ed17c09fcbb0923949c39f4d1992417,[]
1,4,25,15a6611387b01b6b7fe05c4dc55fac55df8a5c43bf2d57a4ceb6a4e6501a7389,[]
0,4,25,15a6611387b01b6b7fe05c4dc55fac55df8a5c43bf2d57a4ceb6a4e6501a7389,[]
3,1,11,19bfb5da8b3157e79f16f223dd107a2357a52718d686a27c59cbfa12b0ea178d,[]
2,4,11,19bfb5da8b3157e79f16f223dd107a2357a52718d686a27c59cbfa12b0ea178d,[]
1,3,26,0ff435712f9b24300ce800db186e4a699c3c9024a9512bb8f433137344e92016,[]
0,4,26,0ff435712f9b24300ce800db186e4a699c3c9024a9512bb8f433137344e92016,[]
1,3,27,02ce7aa842b6cec2b33c02bedd3fc5d49ba928aefa17c99e32f616586cc9a368,[]
0,3,27,02ce7aa842b6cec2b33c02bedd3fc5d49ba928aefa17c99e32f616586cc9a368,[]
1,4,28,4a198661e633a8f0980dda4f57e7b5b44ea8f035e7c25254cd0e794676f34736,[]
0,4,28,4a198661e633a8f0980dda4f57e7b5b44ea8f035e7c25254cd0e794676f34736,[]
4,2,10,821b1d50064c02ce5bb2e224a3f447bc4f925592136cbc4b3f4c1511fc9a4690,[]
1,4,29,0d56f0a52c6c79d8d76c38ad8d8bd5000711ae458157ee864c5a25dfbee53178,[]
0,4,29,0d56f0a52c6c79d8d76c38ad8d8bd5000711ae458157ee864c5a25dfbee53178,[]
1,3,30,c0bc947ea2b8e9ebe582936fc0d465842a3aadbe574234575df765a650269501,[]
0,4,30,c0bc947ea2b8e9ebe582936fc0d465842a3aadbe574234575df765a650269501,[]
1,3,31,d4b4badba17479d69df0ae669d9d94549877edd7018645fc4aa0a427ecf113ea,[]
0,4,31,d4b4badba17479d69df0ae669d9d94549877edd7018645fc4aa0a427ecf113ea,[]
1,3,32,b4102675e82f6c9ff93a06f53f48adb993462b4cd5038714eaa4595003e496a4,[]
3,4,12,a774319ed1430be37107c27c714350ecd1180e0993be01dda0c7b9d5644aa02e,[]
0,4,32,b4102675e82f6c9ff93a06f53f48adb993462b4cd5038714eaa4595003e496a4,[]
2,4,12,a774319ed1430be37107c27c714350ecd1180e0993be01dda0c7b9d5644aa02e,[]
1,4,33,05984117e4124680e3552f651bb669459a377926f57857d728798568c2f3e6b6,[]
0,4,33,05984117e4124680e3552f651bb669459a377926f57857d728798568c2f3e6b6,[]
1,4,34,12c332bb226c48d69bf7ba97cdf451d52ed8619bca3877110734ecabe6748fe6,[]
0,1,34,12c332bb226c48d69bf7ba97cdf451d52ed8619bca3877110734ecabe6748fe6,[]
1,3,35,152838923fae9831f9721bef8e025ad8b71f8d44f04967006927c771844cb9e1,[]
0,4,35,152838923fae9831f9721bef8e025ad8b71f8d44f04967006927c771844cb9e1,[]
4,3,11,23f97d0adbd12a627b17def8c1e7249f2fe10f7fed25c1c61019c1b56b615084,[]
1,4,36,ac08426b7a9866990fdecce32fd31c62f950e0a749031bc74118770524847548,[]
0,1,36,ac08426b7a9866990fdecce32fd31c62f950e0a749031bc74118770524847548,[]
1,4,37,34d66df552b4f4b3aa09d09019ed7fb1ea1460a9440b739fac09b495d9559452,[]
0,3,37,34d66df552b4f4b3aa09d09019ed7fb1ea1460a9440b739fac09b495d9559452,[]
1,3,38,d184af98f4d053ea1703303da10d71e3186f13a32499f7b0c03144ae496fe880,[]
0,2,38,d184af98f4d053ea1703303da10d71e3186f13a32499f7b0c03144ae496fe880,[]
3,4,13,c5330650f250ee1a945ecac050c5a77e610c190f82432764bd5b93cee8562293,[]
1,4,39,55dc8146521013476723b5583734a589909dd8a622b5a9fd6a1e4fc21ef754a5,[]
2,3,13,c5330650f250ee1a945ecac050c5a77e610c190f82432764bd5b93cee8562293,[]
0,3,39,55dc8146521013476723b5583734a589909dd8a622b5a9fd6a1e4fc21ef754a5,[]
1,3,40,f685fc9046d97e28d5a7082fb7a775ba23865a2e54b96d2fe1d08f6485579bf0,[]
0,4,40,f685fc9046d97e28d5a7082fb7a775ba23865a2e54b96d2fe1d08f6485579bf0,[]
1,4,41,9b00e0c177ebb49405533838addbf21a9d5a6aecf3d0d78c0c7feaaedecbc54e,[]
0,4,41,9b00e0c177ebb49405533838addbf21a9d5a6aecf3d0d78c0c7feaaedecbc54e,[]
1,3,42,c3416b8c9cc64dec73061010affedbcaebd634de55ce4f1e6b5b654aa3de677d,[]
4,3,12,01e2defe8a924658ed6d0987dcac05b5d4d4cb2868abb3a7a6161fab6c276b92,[]
0,4,42,c3416b8c9cc64dec73061010affedbcaebd634de55ce4f1e6b5b654aa3de677d,[]
1,3,43,d5883504dc853f7a8f72937571c20cc28170d5750052a841c6cc953a5f00c920,[]
0,3,43,d5883504dc853f7a8f72937571c20cc28170d5750052a841c6cc953a5f00c920,[]
1,0,44,f7e824048d3ba755c15ee2c1f9d46da783c01a15ebbde1c7aa34ff6766a508ea,[]
0,3,44,f7e824048d3ba755c15ee2c1f9d46da783c01a15ebbde1c7aa34ff6766a508ea,[]
1,3,45,f50e32639b0272eb86f6c1b8f39a78573f46e75ed0e84538037441fbf1ab301a,[]
0,4,45,f50e32639b0272eb86f6c1b8f39a78573f46e75ed0e84538037441fbf1ab301a,[]
3,4,14,dd9cd534147dc6aef48efc949298a123532a9995421825f5b2856b482a8ddd1a,[]
2,4,14,dd9cd534147dc6aef48efc949298a123532a9995421825f5b2856b482a8ddd1a,[]
1,3,46,d3941d5ce413239b8f7aca8a96d98fb41c522a0ad4ac382982b39084959ef0cf,[]
0,3,46,d3941d5ce413239b8f7aca8a96d98fb41c522a0ad4ac382982b39084959ef0cf,[]
1,3,47,8ed5b5bf4fa4d82cce6819cbe8db1c4cac3e71f9bab4dcc240d910b55f6922db,[]
0,1,47,8ed5b5bf4fa4d82cce6819cbe8db1c4cac3e71f9bab4dcc240d910b55f6922db,[]
1,3,48,f0e3a65a04d4f1c276363317c13faf09208cd32b442ac51c92e47cffa70adfde,[]
0,3,48,f0e3a65a04d4f1c276363317c13faf09208cd32b442ac51c92e47cffa70adfde,[]
4,0,13,342df203398eab7e18d465b09f3e0c9888800d0294599abbc2e62dc83d5f628b,[]
1,3,49,42935e3b1d0ff460c8af31839d5530bd392a70c34f00326bfc2ac8841be27f34,[]
0,1,49,42935e3b1d0ff460c8af31839d5530bd392a70c34f00326bfc2ac8841be27f34,[]
1,3,50,d4d8c22aa35c0d4f59a20c6e5addc3e0268d2b1a8e314f85ad33b0043ee451a9,[]
0,3,50,d4d8c22aa35c0d4f59a20c6e5addc3e0268d2b1a8e314f85ad33b0043ee451a9,[]
1,2,51,7c46a05ac5985ee5a685dc3466a75788a586abb45ca15b1097916093893f375d,[]
0,4,51,7c46a05ac5985ee5a685dc3466a75788a586abb45ca15b1097916093893f375d,[]
1,2,52,72d969c5f31542f6f309458250bf683113441e1dfe9a960c2e3cca5c4d47f837,[]
3,4,15,0ecb739a7ebe9be656bee0e1f05a09ccf456fc697838489800227eb5b0036865,[]
0,3,52,72d969c5f31542f6f309458250bf683113441e1dfe9a960c2e3cca5c4d47f837,[]
2,4,15,0ecb739a7ebe9be656bee0e1f05a09ccf456fc697838489800227eb5b0036865,[]
1,4,53,0905aa1bd13300ae3bc45a718fe44640a7bd1e853aaf8367fbe01346bc3a7d52,[]
0,4,53,0905aa1bd13300ae3bc45a718fe44640a7bd1e853aaf8367fbe01346bc3a7d52,[]
1,4,54,182de23e40bfdba021c22c424be1f8426e3652e86b8e1c9c4a87164e0a2fd052,[]
0,3,54,182de23e40bfdba021c22c424be1f8426e3652e86b8e1c9c4a87164e0a2fd052,[]
1,3,55,222fc0c0b529484b08f7a8c3f0bd2c7634ffdd61cf26f6a5d12a93e5b5921c1b,[]
0,3,55,222fc0c0b529484b08f7a8c3f0bd2c7634ffdd61cf26f6a5d12a93e5b5921c1b,[]
4,2,14,282b4e1d67a394d99a87791c6461782a409d393a08037887a53303e99280d742,[]
1,3,56,b5e2985d771f96f445f6fc1d87d5a543d2d576f774dee669ce468bf35679cf7a,[]
0,3,56,b5e2985d771f96f445f6fc1d87d5a543d2d576f774dee669ce468bf35679cf7a,[]
1,4,57,9d8ef96f74549601aba3229c8bf6bfd483803d4eab6ca7df6a15d2aec24b3fce,[]
0,4,57,9d8ef96f74549601aba3229c8bf6bfd483803d4eab6ca7df6a15d2aec24b3fce,[]
1,3,58,2408fad4ca9bea983978e6dda19b89b6469a31391fcb92fc2201ac2c9a6ebfe5,[]
0,3,58,2408fad4ca9bea983978e6dda19b89b6469a31391fcb92fc2201ac2c9a6ebfe5,[]
3,4,16,116569edd5b5c00918cca8339e1ea5aaaef94fe7599001c9f5b67643adf10746,[]
1,4,59,c040b84d0bc42110c98c3845ca6e260795d8c2a36cb46b69427fda189f95db50,[]
2,3,16,116569edd5b5c00918cca8339e1ea5aaaef94fe7599001c9f5b67643adf10746,[]
0,4,59,c040b84d0bc42110c98c3845ca6e260795d8c2a36cb46b69427fda189f95db50,[]
1,4,60,fd94dee6bd5c071750894ba669269207154612f29377f4d83634a1be6e86d901,[]
0,3,60,fd94dee6bd5c071750894ba669269207154612f29377f4d83634a1be6e86d901,[]
1,3,61,ccab93b4fe21e58461d3f6d84baca83f2d313be88b0fed07c8e4fd11339a4b79,[]
0,3,61,ccab93b4fe21e58461d3f6d84baca83f2d313be88b0fed07c8e4fd11339a4b79,[]
1,4,62,22dae6275589ef95f8e2b6ce6630827090c211ae3a9c2d54673b5570deeed60d,[]
4,3,15,a5da0230f45ee23a3983d8dc1bc1e2071a7e2119ef4161226e672bd7ff98516d,[]
0,4,62,22dae6275589ef95f8e2b6ce6630827090c211ae3a9c2d54673b5570deeed60d,[]
1,3,63,832a17b30a7d59995d658323b4d22ad9d0ac407679b6cba7363e0ab160ce00a0,[]
0,4,63,832a17b30a7d59995d658323b4d22ad9d0ac407679b6cba7363e0ab160ce00a0,[]
1,3,64,7a9bcb38f47a20442f5d367b6e6dbd36d0f48eeb947c3ee7abf7fc05a5904270,[]
0,4,64,7a9bcb38f47a20442f5d367b6e6dbd36d0f48eeb947c3ee7abf7fc05a5904270,[]
1,4,65,343109b1d3fdfd0162affcb4eb5a1fe3a8c42782f4300b4093976a415b14e398,[]
3,4,65,343109b1d3fdfd0162affcb4eb5a1fe3a8c42782f4300b4093976a415b14e398,[]
0,3,65,343109b1d3fdfd0162affcb4eb5a1fe3a8c42782f4300b4093976a415b14e398,[]
4,0,65,343109b1d3fdfd0162affcb4eb5a1fe3a8c42782f4300b4093976a415b14e398,[]
2,3,65,343109b1d3fdfd0162affcb4eb5a1fe3a8c42782f4300b4093976a415b14e398,[]
