timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750557976785,1750557976785,1315,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873176; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873176; firstSeq: 1; lastSeq: 1; "
1750557976785,1750557976785,102,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873176; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803873176; firstSeq: 1; lastSeq: 1; "
1750557976786,1750557976786,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750557991356,1750557991356,1039,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!\247:^\326\273\tA\272\264SQ0}1l>\030B\177\025\211\rQ\376O\241\371\351\023\230\023\256\262\217\230\251\024\371e.\035a\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\335kL8\320\312H\375\273^\255\273\340:}\221h\215\240N'\t@\312f\253\010\320\377\265\361vF0D\002 \000\245p\371Lv=}]\030Pz>||\371u\206Z\251\0174\030\304\266\363\177\017P\t\347\375\002 h\205\247E\322\026\215T\217\333\350\2707M2\364\267\037>\220s\226\326\037\376u;i\271FU\323""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!\247:^\326\273\tA\272\264SQ0}1l>\030B\177\025\211\rQ\376O\241\371\351\023\230\023\256\262\217\230\251\024\371e.\035a\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\335kL8\320\312H\375\273^\255\273\340:}\221h\215\240N'\t@\312f\253\010\320\377\265\361vF0D\002 \000\245p\371Lv=}]\030Pz>||\371u\206Z\251\0174\030\304\266\363\177\017P\t\347\375\002 h\205\247E\322\026\215T\217\333\350\2707M2\364\267\037>\220s\226\326\037\376u;i\271FU\323""; "
1750557991358,1750557991358,2891,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!\247:^\326\273\tA\272\264SQ0}1l>\030B\177\025\211\rQ\376O\241\371\351\023\230\023\256\262\217\230\251\024\371e.\035a\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\335kL8\320\312H\375\273^\255\273\340:}\221h\215\240N'\t@\312f\253\010\320\377\265\361vF0D\002 \000\245p\371Lv=}]\030Pz>||\371u\206Z\251\0174\030\304\266\363\177\017P\t\347\375\002 h\205\247E\322\026\215T\217\333\350\2707M2\364\267\037>\220s\226\326\037\376u;i\271FU\323""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!\247:^\326\273\tA\272\264SQ0}1l>\030B\177\025\211\rQ\376O\241\371\351\023\230\023\256\262\217\230\251\024\371e.\035a\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\335kL8\320\312H\375\273^\255\273\340:}\221h\215\240N'\t@\312f\253\010\320\377\265\361vF0D\002 \000\245p\371Lv=}]\030Pz>||\371u\206Z\251\0174\030\304\266\363\177\017P\t\347\375\002 h\205\247E\322\026\215T\217\333\350\2707M2\364\267\037>\220s\226\326\037\376u;i\271FU\323""; "
1750557991360,1750557991360,2763,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!\247:^\326\273\tA\272\264SQ0}1l>\030B\177\025\211\rQ\376O\241\371\351\023\230\023\256\262\217\230\251\024\371e.\035a\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\335kL8\320\312H\375\273^\255\273\340:}\221h\215\240N'\t@\312f\253\010\320\377\265\361vF0D\002 \000\245p\371Lv=}]\030Pz>||\371u\206Z\251\0174\030\304\266\363\177\017P\t\347\375\002 h\205\247E\322\026\215T\217\333\350\2707M2\364\267\037>\220s\226\326\037\376u;i\271FU\323""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!\247:^\326\273\tA\272\264SQ0}1l>\030B\177\025\211\rQ\376O\241\371\351\023\230\023\256\262\217\230\251\024\371e.\035a\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\335kL8\320\312H\375\273^\255\273\340:}\221h\215\240N'\t@\312f\253\010\320\377\265\361vF0D\002 \000\245p\371Lv=}]\030Pz>||\371u\206Z\251\0174\030\304\266\363\177\017P\t\347\375\002 h\205\247E\322\026\215T\217\333\350\2707M2\364\267\037>\220s\226\326\037\376u;i\271FU\323""; "
1750557991359,1750557991359,3001,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0}1l>\030B\177\025\211\rQ\376O\241\371\351\023\230\023\256\262\217\230\251\024\371e.\035a\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873191; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0}1l>\030B\177\025\211\rQ\376O\241\371\351\023\230\023\256\262\217\230\251\024\371e.\035a\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873191; firstSeq: 1; lastSeq: 1; "
1750557991358,1750557991358,587,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0}1l>\030B\177\025\211\rQ\376O\241\371\351\023\230\023\256\262\217\230\251\024\371e.\035a\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873191; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0}1l>\030B\177\025\211\rQ\376O\241\371\351\023\230\023\256\262\217\230\251\024\371e.\035a\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873191; firstSeq: 1; lastSeq: 1; "
1750557991360,1750557991360,3435,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0}1l>\030B\177\025\211\rQ\376O\241\371\351\023\230\023\256\262\217\230\251\024\371e.\035a\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873191; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0}1l>\030B\177\025\211\rQ\376O\241\371\351\023\230\023\256\262\217\230\251\024\371e.\035a\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873191; firstSeq: 1; lastSeq: 1; "
1750557991360,1750557991360,371,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0}1l>\030B\177\025\211\rQ\376O\241\371\351\023\230\023\256\262\217\230\251\024\371e.\035a\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873191; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0}1l>\030B\177\025\211\rQ\376O\241\371\351\023\230\023\256\262\217\230\251\024\371e.\035a\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873191; firstSeq: 1; lastSeq: 1; "
1750557991361,1750557991361,826,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!\247:^\326\273\tA\272\264SQ0}1l>\030B\177\025\211\rQ\376O\241\371\351\023\230\023\256\262\217\230\251\024\371e.\035a\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\335kL8\320\312H\375\273^\255\273\340:}\221h\215\240N'\t@\312f\253\010\320\377\265\361vF0D\002 \000\245p\371Lv=}]\030Pz>||\371u\206Z\251\0174\030\304\266\363\177\017P\t\347\375\002 h\205\247E\322\026\215T\217\333\350\2707M2\364\267\037>\220s\226\326\037\376u;i\271FU\323""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!\247:^\326\273\tA\272\264SQ0}1l>\030B\177\025\211\rQ\376O\241\371\351\023\230\023\256\262\217\230\251\024\371e.\035a\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\246\335kL8\320\312H\375\273^\255\273\340:}\221h\215\240N'\t@\312f\253\010\320\377\265\361vF0D\002 \000\245p\371Lv=}]\030Pz>||\371u\206Z\251\0174\030\304\266\363\177\017P\t\347\375\002 h\205\247E\322\026\215T\217\333\350\2707M2\364\267\037>\220s\226\326\037\376u;i\271FU\323""; "
1750557991383,1750557991383,427,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!\247:vk\312\255\216\024\201\350Q0}1l>\030B\177\025\211\rQ\376O\241\371\351\023\230\023\256\262\217\230\251\024\371e.\035a\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251\361\214\2609#\304\010\336\251\322\363\025\367l\033T\2517\254\253\215\020\013x\314\246\014\032xB\014vF0D\002 \002}fv\021\354N\2336M\230\0238\006\314\371&\361\241\256R\323\237nt\350\340\206\0136\265|\002 \017\343\313?\232\301c\201m\236\034\274\220d\253\nK\347\216\315(|1s\247\202\226\256\207\364\007(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!\247:vk\312\255\216\024\201\350Q0}1l>\030B\177\025\211\rQ\376O\241\371\351\023\230\023\256\262\217\230\251\024\371e.\035a\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251\361\214\2609#\304\010\336\251\322\363\025\367l\033T\2517\254\253\215\020\013x\314\246\014\032xB\014vF0D\002 \002}fv\021\354N\2336M\230\0238\006\314\371&\361\241\256R\323\237nt\350\340\206\0136\265|\002 \017\343\313?\232\301c\201m\236\034\274\220d\253\nK\347\216\315(|1s\247\202\226\256\207\364\007(""; "
1750557991384,1750557991384,102,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0}1l>\030B\177\025\211\rQ\376O\241\371\351\023\230\023\256\262\217\230\251\024\371e.\035a\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873191; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0}1l>\030B\177\025\211\rQ\376O\241\371\351\023\230\023\256\262\217\230\251\024\371e.\035a\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873191; firstSeq: 1; lastSeq: 1; "
1750557991385,1750557991385,1391,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0}1l>\030B\177\025\211\rQ\376O\241\371\351\023\230\023\256\262\217\230\251\024\371e.\035a\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873191; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0}1l>\030B\177\025\211\rQ\376O\241\371\351\023\230\023\256\262\217\230\251\024\371e.\035a\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873191; firstSeq: 1; lastSeq: 1; "
1750557991385,1750557991385,3567,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0}1l>\030B\177\025\211\rQ\376O\241\371\351\023\230\023\256\262\217\230\251\024\371e.\035a\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873191; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0}1l>\030B\177\025\211\rQ\376O\241\371\351\023\230\023\256\262\217\230\251\024\371e.\035a\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873191; firstSeq: 1; lastSeq: 1; "
1750557991386,1750557991386,2443,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0}1l>\030B\177\025\211\rQ\376O\241\371\351\023\230\023\256\262\217\230\251\024\371e.\035a\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873191; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""0}1l>\030B\177\025\211\rQ\376O\241\371\351\023\230\023\256\262\217\230\251\024\371e.\035a\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803873191; firstSeq: 1; lastSeq: 1; "
1750557991386,1750557991387,3947,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352!\247:vk\312\255\216\024\201\350Q0}1l>\030B\177\025\211\rQ\376O\241\371\351\023\230\023\256\262\217\230\251\024\371e.\035a\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251\361\214\2609#\304\010\336\251\322\363\025\367l\033T\2517\254\253\215\020\013x\314\246\014\032xB\014vF0D\002 \002}fv\021\354N\2336M\230\0238\006\314\371&\361\241\256R\323\237nt\350\340\206\0136\265|\002 \017\343\313?\232\301c\201m\236\034\274\220d\253\nK\347\216\315(|1s\247\202\226\256\207\364\007(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352!\247:vk\312\255\216\024\201\350Q0}1l>\030B\177\025\211\rQ\376O\241\371\351\023\230\023\256\262\217\230\251\024\371e.\035a\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\251\361\214\2609#\304\010\336\251\322\363\025\367l\033T\2517\254\253\215\020\013x\314\246\014\032xB\014vF0D\002 \002}fv\021\354N\2336M\230\0238\006\314\371&\361\241\256R\323\237nt\350\340\206\0136\265|\002 \017\343\313?\232\301c\201m\236\034\274\220d\253\nK\347\216\315(|1s\247\202\226\256\207\364\007(""; "
