node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,3.002450,803901550,B2CB3F21A2C57EDCB270B22A57EB457F9B62BD70FB973293FB615B79528778FE,11
2,11,20,3.001546,803901550,B2CB3F21A2C57EDCB270B22A57EB457F9B62BD70FB973293FB615B79528778FE,11
1,11,20,1.999322,803901550,B2CB3F21A2C57EDCB270B22A57EB457F9B62BD70FB973293FB615B79528778FE,11
3,11,20,2.996146,803901550,B2CB3F21A2C57EDCB270B22A57EB457F9B62BD70FB973293FB615B79528778FE,11
4,12,20,3.000708,803901551,D408F34102C50A5AB9061E6297E8825065EB1C7B0743B499960C25DAC3D535B6,12
2,12,20,3.002597,803901551,D408F34102C50A5AB9061E6297E8825065EB1C7B0743B499960C25DAC3D535B6,12
1,12,20,2.996720,803901551,D408F34102C50A5AB9061E6297E8825065EB1C7B0743B499960C25DAC3D535B6,12
3,12,20,3.002066,803901551,D408F34102C50A5AB9061E6297E8825065EB1C7B0743B499960C25DAC3D535B6,12
0,12,20,15.016222,803901551,D408F34102C50A5AB9061E6297E8825065EB1C7B0743B499960C25DAC3D535B6,12
4,13,20,3.001877,803901552,3A7BAEB3D1BAB355EDA3541A77EDA4542822EC3E643EE045FB5C2105A8CC642D,13
2,13,20,3.000849,803901552,3A7BAEB3D1BAB355EDA3541A77EDA4542822EC3E643EE045FB5C2105A8CC642D,13
1,13,20,3.000918,803901552,3A7BAEB3D1BAB355EDA3541A77EDA4542822EC3E643EE045FB5C2105A8CC642D,13
3,13,20,3.000450,803901552,3A7BAEB3D1BAB355EDA3541A77EDA4542822EC3E643EE045FB5C2105A8CC642D,13
0,13,20,1.994212,803901552,3A7BAEB3D1BAB355EDA3541A77EDA4542822EC3E643EE045FB5C2105A8CC642D,13
4,14,20,3.001423,803901553,93FEA942871FD5D7B8577868616CFAF10E61BB5B2C4D546A5FC8A3B3B3A199C0,14
2,14,20,3.001698,803901553,93FEA942871FD5D7B8577868616CFAF10E61BB5B2C4D546A5FC8A3B3B3A199C0,14
1,14,20,3.001507,803901553,93FEA942871FD5D7B8577868616CFAF10E61BB5B2C4D546A5FC8A3B3B3A199C0,14
3,14,20,3.003074,803901553,93FEA942871FD5D7B8577868616CFAF10E61BB5B2C4D546A5FC8A3B3B3A199C0,14
0,14,20,2.997815,803901553,93FEA942871FD5D7B8577868616CFAF10E61BB5B2C4D546A5FC8A3B3B3A199C0,14
4,15,20,3.001083,803901560,0C132A9DDAFB8B9BD5C766EA2EF02AB684611AF749FCE81202628D2D834919BE,15
2,15,20,3.000504,803901560,0C132A9DDAFB8B9BD5C766EA2EF02AB684611AF749FCE81202628D2D834919BE,15
1,15,20,3.000862,803901560,0C132A9DDAFB8B9BD5C766EA2EF02AB684611AF749FCE81202628D2D834919BE,15
3,15,20,3.000907,803901560,0C132A9DDAFB8B9BD5C766EA2EF02AB684611AF749FCE81202628D2D834919BE,15
0,15,20,3.001955,803901560,0C132A9DDAFB8B9BD5C766EA2EF02AB684611AF749FCE81202628D2D834919BE,15
4,16,20,3.001437,803901561,561C96E9C4532D6A8494EEA8CBC38388449EB0E3B19952BB62AB453E55531B7B,16
2,16,20,3.002129,803901561,561C96E9C4532D6A8494EEA8CBC38388449EB0E3B19952BB62AB453E55531B7B,16
1,16,20,3.001445,803901561,561C96E9C4532D6A8494EEA8CBC38388449EB0E3B19952BB62AB453E55531B7B,16
3,16,20,3.000907,803901561,561C96E9C4532D6A8494EEA8CBC38388449EB0E3B19952BB62AB453E55531B7B,16
0,16,20,3.001534,803901561,561C96E9C4532D6A8494EEA8CBC38388449EB0E3B19952BB62AB453E55531B7B,16
4,17,20,3.000951,803901562,994C7B73EA38DFFF86014CCD2A5D13658D594D0DFD4C5225E88065CD013ACA0D,17
2,17,20,3.002188,803901562,994C7B73EA38DFFF86014CCD2A5D13658D594D0DFD4C5225E88065CD013ACA0D,17
1,17,20,3.002582,803901562,994C7B73EA38DFFF86014CCD2A5D13658D594D0DFD4C5225E88065CD013ACA0D,17
3,17,20,3.001734,803901562,994C7B73EA38DFFF86014CCD2A5D13658D594D0DFD4C5225E88065CD013ACA0D,17
0,17,20,3.001185,803901562,994C7B73EA38DFFF86014CCD2A5D13658D594D0DFD4C5225E88065CD013ACA0D,17
4,18,20,3.001600,803901570,6FD66E74A39AE7CDA6B7E860FEDC942BD4D3DCF1341067093862A9DE4B81C3FA,18
2,18,20,2.999446,803901570,6FD66E74A39AE7CDA6B7E860FEDC942BD4D3DCF1341067093862A9DE4B81C3FA,18
1,18,20,3.000658,803901570,6FD66E74A39AE7CDA6B7E860FEDC942BD4D3DCF1341067093862A9DE4B81C3FA,18
3,18,20,3.001340,803901570,6FD66E74A39AE7CDA6B7E860FEDC942BD4D3DCF1341067093862A9DE4B81C3FA,18
0,18,20,3.001309,803901570,6FD66E74A39AE7CDA6B7E860FEDC942BD4D3DCF1341067093862A9DE4B81C3FA,18
4,19,20,3.002509,803901571,43EA370BC17DC77AE512C0388BA510F92D3EFF1D26A2924411721B0BFBCF5FD9,19
2,19,20,3.001783,803901571,43EA370BC17DC77AE512C0388BA510F92D3EFF1D26A2924411721B0BFBCF5FD9,19
1,19,20,3.000910,803901571,43EA370BC17DC77AE512C0388BA510F92D3EFF1D26A2924411721B0BFBCF5FD9,19
3,19,20,3.001278,803901571,43EA370BC17DC77AE512C0388BA510F92D3EFF1D26A2924411721B0BFBCF5FD9,19
0,19,20,3.001775,803901571,43EA370BC17DC77AE512C0388BA510F92D3EFF1D26A2924411721B0BFBCF5FD9,19
4,20,20,3.002899,803901572,62538823380C9E6DDEA7173243A3622B63726C8710CDCC5334BAEA9D9882F61E,20
2,20,20,3.001816,803901572,62538823380C9E6DDEA7173243A3622B63726C8710CDCC5334BAEA9D9882F61E,20
1,20,20,3.001813,803901572,62538823380C9E6DDEA7173243A3622B63726C8710CDCC5334BAEA9D9882F61E,20
3,20,20,3.001742,803901572,62538823380C9E6DDEA7173243A3622B63726C8710CDCC5334BAEA9D9882F61E,20
0,20,20,3.001557,803901572,62538823380C9E6DDEA7173243A3622B63726C8710CDCC5334BAEA9D9882F61E,20
