peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,17,0db10907381c9c1403fc7cb679046a3ecec0cfc067f05b13170386f0ac1497ce,[]
1,3,18,c62a52c09e610527f730c691fa06afdf357d58861085849b2b173c97e4b60430,[]
4,3,18,c62a52c09e610527f730c691fa06afdf357d58861085849b2b173c97e4b60430,[]
2,3,18,c62a52c09e610527f730c691fa06afdf357d58861085849b2b173c97e4b60430,[]
3,4,18,c62a52c09e610527f730c691fa06afdf357d58861085849b2b173c97e4b60430,[]
0,4,18,c62a52c09e610527f730c691fa06afdf357d58861085849b2b173c97e4b60430,[]
1,3,19,bd2b91a1f0f66af9fd14adae70b4da15caed54a21b93b7430023a19b1303b7bd,[]
4,3,19,bd2b91a1f0f66af9fd14adae70b4da15caed54a21b93b7430023a19b1303b7bd,[]
2,0,19,bd2b91a1f0f66af9fd14adae70b4da15caed54a21b93b7430023a19b1303b7bd,[]
3,4,19,bd2b91a1f0f66af9fd14adae70b4da15caed54a21b93b7430023a19b1303b7bd,[]
0,2,19,bd2b91a1f0f66af9fd14adae70b4da15caed54a21b93b7430023a19b1303b7bd,[]
1,0,20,f09bb52c5f31e90e68294c76477520703456e1a3825e8974af3fb0bd1c118458,[]
4,3,20,f09bb52c5f31e90e68294c76477520703456e1a3825e8974af3fb0bd1c118458,[]
2,3,20,f09bb52c5f31e90e68294c76477520703456e1a3825e8974af3fb0bd1c118458,[]
3,4,20,f09bb52c5f31e90e68294c76477520703456e1a3825e8974af3fb0bd1c118458,[]
0,2,20,f09bb52c5f31e90e68294c76477520703456e1a3825e8974af3fb0bd1c118458,[]
