node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,14,20,3.000969,803854062,CAEC6DD8556A78256B5512C0D0999C01027B42673AEE6B4C5E8619526FA64B6F,14
4,14,20,3.000679,803854062,CAEC6DD8556A78256B5512C0D0999C01027B42673AEE6B4C5E8619526FA64B6F,14
2,14,20,2.917123,803854062,CAEC6DD8556A78256B5512C0D0999C01027B42673AEE6B4C5E8619526FA64B6F,14
3,14,20,3.051777,803854062,CAEC6DD8556A78256B5512C0D0999C01027B42673AEE6B4C5E8619526FA64B6F,14
0,14,20,3.002254,803854062,CAEC6DD8556A78256B5512C0D0999C01027B42673AEE6B4C5E8619526FA64B6F,14
1,15,20,3.002051,803854063,9E14755A50B52EDC5BCCFDC023353C0B669CD3ED0FDEFD7193DD98D0919C94CD,15
4,15,20,3.001622,803854063,9E14755A50B52EDC5BCCFDC023353C0B669CD3ED0FDEFD7193DD98D0919C94CD,15
2,15,20,3.001807,803854063,9E14755A50B52EDC5BCCFDC023353C0B669CD3ED0FDEFD7193DD98D0919C94CD,15
3,15,20,2.967014,803854063,9E14755A50B52EDC5BCCFDC023353C0B669CD3ED0FDEFD7193DD98D0919C94CD,15
0,15,20,3.002439,803854063,9E14755A50B52EDC5BCCFDC023353C0B669CD3ED0FDEFD7193DD98D0919C94CD,15
1,16,20,3.000718,803854070,7805C8AE1C8541E829EB9790834716B59BB065459C8B17DA7FA1959FE8544F43,16
4,16,20,3.001268,803854070,7805C8AE1C8541E829EB9790834716B59BB065459C8B17DA7FA1959FE8544F43,16
2,16,20,3.000470,803854070,7805C8AE1C8541E829EB9790834716B59BB065459C8B17DA7FA1959FE8544F43,16
3,16,20,3.046794,803854070,7805C8AE1C8541E829EB9790834716B59BB065459C8B17DA7FA1959FE8544F43,16
0,16,20,3.000144,803854070,7805C8AE1C8541E829EB9790834716B59BB065459C8B17DA7FA1959FE8544F43,16
1,17,20,3.001378,803854071,0DB10907381C9C1403FC7CB679046A3ECEC0CFC067F05B13170386F0AC1497CE,17
4,17,20,3.000574,803854071,0DB10907381C9C1403FC7CB679046A3ECEC0CFC067F05B13170386F0AC1497CE,17
2,17,20,3.001670,803854071,0DB10907381C9C1403FC7CB679046A3ECEC0CFC067F05B13170386F0AC1497CE,17
3,17,20,2.954282,803854071,0DB10907381C9C1403FC7CB679046A3ECEC0CFC067F05B13170386F0AC1497CE,17
0,17,20,3.000705,803854071,0DB10907381C9C1403FC7CB679046A3ECEC0CFC067F05B13170386F0AC1497CE,17
1,18,20,3.001086,803854072,C62A52C09E610527F730C691FA06AFDF357D58861085849B2B173C97E4B60430,18
4,18,20,3.001936,803854072,C62A52C09E610527F730C691FA06AFDF357D58861085849B2B173C97E4B60430,18
2,18,20,3.000490,803854072,C62A52C09E610527F730C691FA06AFDF357D58861085849B2B173C97E4B60430,18
3,18,20,3.000120,803854072,C62A52C09E610527F730C691FA06AFDF357D58861085849B2B173C97E4B60430,18
0,18,20,3.002620,803854072,C62A52C09E610527F730C691FA06AFDF357D58861085849B2B173C97E4B60430,18
1,19,20,3.001258,803854080,BD2B91A1F0F66AF9FD14ADAE70B4DA15CAED54A21B93B7430023A19B1303B7BD,19
4,19,20,3.000687,803854080,BD2B91A1F0F66AF9FD14ADAE70B4DA15CAED54A21B93B7430023A19B1303B7BD,19
2,19,20,3.003406,803854080,BD2B91A1F0F66AF9FD14ADAE70B4DA15CAED54A21B93B7430023A19B1303B7BD,19
3,19,20,3.061558,803854080,BD2B91A1F0F66AF9FD14ADAE70B4DA15CAED54A21B93B7430023A19B1303B7BD,19
0,19,20,3.000134,803854080,BD2B91A1F0F66AF9FD14ADAE70B4DA15CAED54A21B93B7430023A19B1303B7BD,19
1,20,20,3.001950,803854081,F09BB52C5F31E90E68294C76477520703456E1A3825E8974AF3FB0BD1C118458,20
4,20,20,3.001531,803854081,F09BB52C5F31E90E68294C76477520703456E1A3825E8974AF3FB0BD1C118458,20
2,20,20,3.000826,803854081,F09BB52C5F31E90E68294C76477520703456E1A3825E8974AF3FB0BD1C118458,20
3,20,20,2.950875,803854081,F09BB52C5F31E90E68294C76477520703456E1A3825E8974AF3FB0BD1C118458,20
0,20,20,3.001072,803854081,F09BB52C5F31E90E68294C76477520703456E1A3825E8974AF3FB0BD1C118458,20
