peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,d88a807973de4704a17f9d34274c5c71e4ef4c199f8331c843237d3277167896,"['890EE45CF8AE6FAEF00F32DB7A6D6A877FFC2A30D77714EBE75CF326C681344A', 'C6AA7F36A2632770BFEC097285D46F22C90FD67EADE0A9C636C8783C207B0A03', 'D82C1EF45ED7659A11FFBDB74227DC1941821C8FFA12F0061DA3E89AB1F4B2A5']"
2,4,5,d88a807973de4704a17f9d34274c5c71e4ef4c199f8331c843237d3277167896,"['890EE45CF8AE6FAEF00F32DB7A6D6A877FFC2A30D77714EBE75CF326C681344A', 'C6AA7F36A2632770BFEC097285D46F22C90FD67EADE0A9C636C8783C207B0A03', 'D82C1EF45ED7659A11FFBDB74227DC1941821C8FFA12F0061DA3E89AB1F4B2A5']"
4,3,5,d88a807973de4704a17f9d34274c5c71e4ef4c199f8331c843237d3277167896,"['890EE45CF8AE6FAEF00F32DB7A6D6A877FFC2A30D77714EBE75CF326C681344A', 'C6AA7F36A2632770BFEC097285D46F22C90FD67EADE0A9C636C8783C207B0A03', 'D82C1EF45ED7659A11FFBDB74227DC1941821C8FFA12F0061DA3E89AB1F4B2A5']"
0,4,5,d88a807973de4704a17f9d34274c5c71e4ef4c199f8331c843237d3277167896,"['890EE45CF8AE6FAEF00F32DB7A6D6A877FFC2A30D77714EBE75CF326C681344A', 'C6AA7F36A2632770BFEC097285D46F22C90FD67EADE0A9C636C8783C207B0A03', 'D82C1EF45ED7659A11FFBDB74227DC1941821C8FFA12F0061DA3E89AB1F4B2A5']"
1,4,6,b1fef73f78ef05be7c3c6c17dc74650b5aa80c61a869d28dd79930a1ca0084ff,[]
2,4,6,b1fef73f78ef05be7c3c6c17dc74650b5aa80c61a869d28dd79930a1ca0084ff,[]
4,2,6,b1fef73f78ef05be7c3c6c17dc74650b5aa80c61a869d28dd79930a1ca0084ff,[]
3,2,6,b1fef73f78ef05be7c3c6c17dc74650b5aa80c61a869d28dd79930a1ca0084ff,[]
0,3,6,b1fef73f78ef05be7c3c6c17dc74650b5aa80c61a869d28dd79930a1ca0084ff,[]
1,4,7,5dacb7b86ae0bae175834ec92a3f58b9ec2ce3c9393b6f01f031cd85aa1eeb6e,['F200B87EBF99AD7E41FE257EE7EA75737ED8675EEB28B8ACFA0996BA483633B4']
4,2,7,5dacb7b86ae0bae175834ec92a3f58b9ec2ce3c9393b6f01f031cd85aa1eeb6e,['F200B87EBF99AD7E41FE257EE7EA75737ED8675EEB28B8ACFA0996BA483633B4']
2,4,7,5dacb7b86ae0bae175834ec92a3f58b9ec2ce3c9393b6f01f031cd85aa1eeb6e,['F200B87EBF99AD7E41FE257EE7EA75737ED8675EEB28B8ACFA0996BA483633B4']
3,2,7,5dacb7b86ae0bae175834ec92a3f58b9ec2ce3c9393b6f01f031cd85aa1eeb6e,['F200B87EBF99AD7E41FE257EE7EA75737ED8675EEB28B8ACFA0996BA483633B4']
0,3,7,5dacb7b86ae0bae175834ec92a3f58b9ec2ce3c9393b6f01f031cd85aa1eeb6e,['F200B87EBF99AD7E41FE257EE7EA75737ED8675EEB28B8ACFA0996BA483633B4']
1,4,8,d668b10111f30329de8404dec65692a0022c7d6481d894fa494d3f3b7e596592,['A3BC485B67DAA8CEB7BB43365DBAE4EE2C65AA86F62E10FC8FB43669DDF19DEA']
3,2,8,d668b10111f30329de8404dec65692a0022c7d6481d894fa494d3f3b7e596592,['A3BC485B67DAA8CEB7BB43365DBAE4EE2C65AA86F62E10FC8FB43669DDF19DEA']
2,3,8,d668b10111f30329de8404dec65692a0022c7d6481d894fa494d3f3b7e596592,['A3BC485B67DAA8CEB7BB43365DBAE4EE2C65AA86F62E10FC8FB43669DDF19DEA']
4,2,8,d668b10111f30329de8404dec65692a0022c7d6481d894fa494d3f3b7e596592,['A3BC485B67DAA8CEB7BB43365DBAE4EE2C65AA86F62E10FC8FB43669DDF19DEA']
0,4,8,d668b10111f30329de8404dec65692a0022c7d6481d894fa494d3f3b7e596592,['A3BC485B67DAA8CEB7BB43365DBAE4EE2C65AA86F62E10FC8FB43669DDF19DEA']
1,4,9,4c6149024be6731e2d69e2ea4bd2146d0396e8e15fe19ad61ce1ad8b77546594,[]
2,3,9,4c6149024be6731e2d69e2ea4bd2146d0396e8e15fe19ad61ce1ad8b77546594,[]
4,3,9,4c6149024be6731e2d69e2ea4bd2146d0396e8e15fe19ad61ce1ad8b77546594,[]
3,4,9,4c6149024be6731e2d69e2ea4bd2146d0396e8e15fe19ad61ce1ad8b77546594,[]
0,3,9,4c6149024be6731e2d69e2ea4bd2146d0396e8e15fe19ad61ce1ad8b77546594,[]
1,4,10,9eaad89be6578803d1b12b4026a511adf6235c02bedac3ab7939da9155b4135a,[]
2,4,10,9eaad89be6578803d1b12b4026a511adf6235c02bedac3ab7939da9155b4135a,[]
4,3,10,9eaad89be6578803d1b12b4026a511adf6235c02bedac3ab7939da9155b4135a,[]
3,2,10,9eaad89be6578803d1b12b4026a511adf6235c02bedac3ab7939da9155b4135a,[]
0,4,10,9eaad89be6578803d1b12b4026a511adf6235c02bedac3ab7939da9155b4135a,[]
1,2,11,cce2b923d8cd0dff60cfe941c3039879257549bb16a3fd933e8003f49b122c70,[]
2,4,11,cce2b923d8cd0dff60cfe941c3039879257549bb16a3fd933e8003f49b122c70,[]
4,3,11,cce2b923d8cd0dff60cfe941c3039879257549bb16a3fd933e8003f49b122c70,[]
3,2,11,cce2b923d8cd0dff60cfe941c3039879257549bb16a3fd933e8003f49b122c70,[]
0,4,11,cce2b923d8cd0dff60cfe941c3039879257549bb16a3fd933e8003f49b122c70,[]
1,4,12,3c4285c52b1f8aa454af98b6f11d7ee68d1c86b7eed25ea7ee6988d5d0b81e0c,[]
2,4,12,3c4285c52b1f8aa454af98b6f11d7ee68d1c86b7eed25ea7ee6988d5d0b81e0c,[]
4,3,12,3c4285c52b1f8aa454af98b6f11d7ee68d1c86b7eed25ea7ee6988d5d0b81e0c,[]
3,2,12,3c4285c52b1f8aa454af98b6f11d7ee68d1c86b7eed25ea7ee6988d5d0b81e0c,[]
0,1,12,3c4285c52b1f8aa454af98b6f11d7ee68d1c86b7eed25ea7ee6988d5d0b81e0c,[]
1,4,13,515725b528ff9c70b21c2bc798b42cfc46e75dddd3e7be3900f8caf2e74df44c,[]
2,0,13,515725b528ff9c70b21c2bc798b42cfc46e75dddd3e7be3900f8caf2e74df44c,[]
4,3,13,515725b528ff9c70b21c2bc798b42cfc46e75dddd3e7be3900f8caf2e74df44c,[]
3,4,13,515725b528ff9c70b21c2bc798b42cfc46e75dddd3e7be3900f8caf2e74df44c,[]
0,2,13,515725b528ff9c70b21c2bc798b42cfc46e75dddd3e7be3900f8caf2e74df44c,[]
1,0,14,8050986bdcfc03230d06d15294e0f3752d8a5d43879c9bb1d6ece65f1fa0fd7e,[]
2,0,14,8050986bdcfc03230d06d15294e0f3752d8a5d43879c9bb1d6ece65f1fa0fd7e,[]
4,1,14,8050986bdcfc03230d06d15294e0f3752d8a5d43879c9bb1d6ece65f1fa0fd7e,[]
3,2,14,8050986bdcfc03230d06d15294e0f3752d8a5d43879c9bb1d6ece65f1fa0fd7e,[]
0,3,14,8050986bdcfc03230d06d15294e0f3752d8a5d43879c9bb1d6ece65f1fa0fd7e,[]
1,3,15,f11cd893cb174c52e36b327bd0307c88ca40b71b378843e034d05a0968bb0000,[]
2,0,15,f11cd893cb174c52e36b327bd0307c88ca40b71b378843e034d05a0968bb0000,[]
4,1,15,f11cd893cb174c52e36b327bd0307c88ca40b71b378843e034d05a0968bb0000,[]
3,2,15,f11cd893cb174c52e36b327bd0307c88ca40b71b378843e034d05a0968bb0000,[]
0,4,15,f11cd893cb174c52e36b327bd0307c88ca40b71b378843e034d05a0968bb0000,[]
1,4,16,fadb82054f6f6e008045131d1116939ca1c30931ea2d683aa862bdf7dc2280c9,[]
2,3,16,fadb82054f6f6e008045131d1116939ca1c30931ea2d683aa862bdf7dc2280c9,[]
4,2,16,fadb82054f6f6e008045131d1116939ca1c30931ea2d683aa862bdf7dc2280c9,[]
3,4,16,fadb82054f6f6e008045131d1116939ca1c30931ea2d683aa862bdf7dc2280c9,[]
0,4,16,fadb82054f6f6e008045131d1116939ca1c30931ea2d683aa862bdf7dc2280c9,[]
1,3,17,e5b04b636cf6eadcda0220e5f30c91c79633ad58857fd537d1bf9c10118ca142,[]
2,1,17,e5b04b636cf6eadcda0220e5f30c91c79633ad58857fd537d1bf9c10118ca142,[]
4,3,17,e5b04b636cf6eadcda0220e5f30c91c79633ad58857fd537d1bf9c10118ca142,[]
3,2,17,e5b04b636cf6eadcda0220e5f30c91c79633ad58857fd537d1bf9c10118ca142,[]
0,3,17,e5b04b636cf6eadcda0220e5f30c91c79633ad58857fd537d1bf9c10118ca142,[]
1,4,18,e43856e3ae3c1b66774e1565794db9b95b0bae324999474c968361faa5d2bc8f,[]
2,4,18,e43856e3ae3c1b66774e1565794db9b95b0bae324999474c968361faa5d2bc8f,[]
4,2,18,e43856e3ae3c1b66774e1565794db9b95b0bae324999474c968361faa5d2bc8f,[]
3,2,18,e43856e3ae3c1b66774e1565794db9b95b0bae324999474c968361faa5d2bc8f,[]
0,4,18,e43856e3ae3c1b66774e1565794db9b95b0bae324999474c968361faa5d2bc8f,[]
1,0,19,12dc05811700f68f9e72735b185f789190103a56228b36cd329eac06647c2cc5,[]
2,3,19,12dc05811700f68f9e72735b185f789190103a56228b36cd329eac06647c2cc5,[]
4,2,19,12dc05811700f68f9e72735b185f789190103a56228b36cd329eac06647c2cc5,[]
3,0,19,12dc05811700f68f9e72735b185f789190103a56228b36cd329eac06647c2cc5,[]
0,3,19,12dc05811700f68f9e72735b185f789190103a56228b36cd329eac06647c2cc5,[]
1,3,20,ebe7f34126d6504a134f3b8ff2b405c8a7e3f7775e8559bfdac0ed6b367c990d,[]
2,4,20,ebe7f34126d6504a134f3b8ff2b405c8a7e3f7775e8559bfdac0ed6b367c990d,[]
4,2,20,ebe7f34126d6504a134f3b8ff2b405c8a7e3f7775e8559bfdac0ed6b367c990d,[]
3,2,20,ebe7f34126d6504a134f3b8ff2b405c8a7e3f7775e8559bfdac0ed6b367c990d,[]
0,4,20,ebe7f34126d6504a134f3b8ff2b405c8a7e3f7775e8559bfdac0ed6b367c990d,[]
