timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750538332335,1750538332335,485,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; "
1750538332336,1750538332336,3221,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; "
1750538332336,1750538332336,985,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; "
1750538332335,1750538332335,945,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853532; firstSeq: 1; lastSeq: 1; "
1750538346579,1750538346580,2702,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853546; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853546; firstSeq: 1; lastSeq: 1; "
1750538346581,1750538346581,2651,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\352:\337\327Ew\237v\355\024Q\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254\001\326\311\347\335\221TO\317)\251<\230\214\0259\025\213\276a\306\304t\241\364\227\260\314\244:ovF0D\002 68\343\314\262\016\204\014\361\204\035\335\345\270N\246h\021\2622\255\346T\025Z\264\210\271z\305\364\034\002 \017\204\356\357\3544u\222\rB\333\227^\373<\023\314\312\036\205U\360\326\205\023\263:\322\010\267\253 ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\352:\337\327Ew\237v\355\024Q\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254\001\326\311\347\335\221TO\317)\251<\230\214\0259\025\213\276a\306\304t\241\364\227\260\314\244:ovF0D\002 68\343\314\262\016\204\014\361\204\035\335\345\270N\246h\021\2622\255\346T\025Z\264\210\271z\305\364\034\002 \017\204\356\357\3544u\222\rB\333\227^\373<\023\314\312\036\205U\360\326\205\023\263:\322\010\267\253 ""; "
1750538346582,1750538346582,2830,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853546; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853546; firstSeq: 1; lastSeq: 1; "
1750538346580,1750538346581,1670,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\352:\337\327Ew\237v\355\024Q\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254\001\326\311\347\335\221TO\317)\251<\230\214\0259\025\213\276a\306\304t\241\364\227\260\314\244:ovF0D\002 68\343\314\262\016\204\014\361\204\035\335\345\270N\246h\021\2622\255\346T\025Z\264\210\271z\305\364\034\002 \017\204\356\357\3544u\222\rB\333\227^\373<\023\314\312\036\205U\360\326\205\023\263:\322\010\267\253 ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\352:\337\327Ew\237v\355\024Q\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254\001\326\311\347\335\221TO\317)\251<\230\214\0259\025\213\276a\306\304t\241\364\227\260\314\244:ovF0D\002 68\343\314\262\016\204\014\361\204\035\335\345\270N\246h\021\2622\255\346T\025Z\264\210\271z\305\364\034\002 \017\204\356\357\3544u\222\rB\333\227^\373<\023\314\312\036\205U\360\326\205\023\263:\322\010\267\253 ""; "
1750538346583,1750538346583,579,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853546; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853546; firstSeq: 1; lastSeq: 1; "
1750538346583,1750538346583,2701,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\352:\337\327Ew\237v\355\024Q\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254\001\326\311\347\335\221TO\317)\251<\230\214\0259\025\213\276a\306\304t\241\364\227\260\314\244:ovF0D\002 68\343\314\262\016\204\014\361\204\035\335\345\270N\246h\021\2622\255\346T\025Z\264\210\271z\305\364\034\002 \017\204\356\357\3544u\222\rB\333\227^\373<\023\314\312\036\205U\360\326\205\023\263:\322\010\267\253 ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\352:\337\327Ew\237v\355\024Q\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254\001\326\311\347\335\221TO\317)\251<\230\214\0259\025\213\276a\306\304t\241\364\227\260\314\244:ovF0D\002 68\343\314\262\016\204\014\361\204\035\335\345\270N\246h\021\2622\255\346T\025Z\264\210\271z\305\364\034\002 \017\204\356\357\3544u\222\rB\333\227^\373<\023\314\312\036\205U\360\326\205\023\263:\322\010\267\253 ""; "
1750538346585,1750538346585,686,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\352:\337\327Ew\237v\355\024Q\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254\001\326\311\347\335\221TO\317)\251<\230\214\0259\025\213\276a\306\304t\241\364\227\260\314\244:ovF0D\002 68\343\314\262\016\204\014\361\204\035\335\345\270N\246h\021\2622\255\346T\025Z\264\210\271z\305\364\034\002 \017\204\356\357\3544u\222\rB\333\227^\373<\023\314\312\036\205U\360\326\205\023\263:\322\010\267\253 ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\352:\337\327Ew\237v\355\024Q\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254\001\326\311\347\335\221TO\317)\251<\230\214\0259\025\213\276a\306\304t\241\364\227\260\314\244:ovF0D\002 68\343\314\262\016\204\014\361\204\035\335\345\270N\246h\021\2622\255\346T\025Z\264\210\271z\305\364\034\002 \017\204\356\357\3544u\222\rB\333\227^\373<\023\314\312\036\205U\360\326\205\023\263:\322\010\267\253 ""; "
1750538346586,1750538346586,1956,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853546; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853546; firstSeq: 1; lastSeq: 1; "
1750538346611,1750538346611,666,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853546; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853546; firstSeq: 1; lastSeq: 1; "
1750538346612,1750538346613,281,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\352:VNX<9\371\260\344Q\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\202<k\224\354Ve{\346\237\325\367\215l\261{\362M2gQ\361D\337\261\353\177\021\033I\256:vF0D\002 B\034\325\026\263\316\216m\257\377\313\000HHO\253J#\261\222\033\262i\305\214\351\275\314n\300\250=\002 C\022P\017\324\223\375|r\254\017E\256\001\225\235\334\034\211\346\003,`?9\321h@\275!\n\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\352:VNX<9\371\260\344Q\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\202<k\224\354Ve{\346\237\325\367\215l\261{\362M2gQ\361D\337\261\353\177\021\033I\256:vF0D\002 B\034\325\026\263\316\216m\257\377\313\000HHO\253J#\261\222\033\262i\305\214\351\275\314n\300\250=\002 C\022P\017\324\223\375|r\254\017E\256\001\225\235\334\034\211\346\003,`?9\321h@\275!\n\210""; "
1750538346613,1750538346613,2892,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853546; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853546; firstSeq: 1; lastSeq: 1; "
1750538346614,1750538346614,3038,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\352:VNX<9\371\260\344Q\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\202<k\224\354Ve{\346\237\325\367\215l\261{\362M2gQ\361D\337\261\353\177\021\033I\256:vF0D\002 B\034\325\026\263\316\216m\257\377\313\000HHO\253J#\261\222\033\262i\305\214\351\275\314n\300\250=\002 C\022P\017\324\223\375|r\254\017E\256\001\225\235\334\034\211\346\003,`?9\321h@\275!\n\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\352:VNX<9\371\260\344Q\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\202<k\224\354Ve{\346\237\325\367\215l\261{\362M2gQ\361D\337\261\353\177\021\033I\256:vF0D\002 B\034\325\026\263\316\216m\257\377\313\000HHO\253J#\261\222\033\262i\305\214\351\275\314n\300\250=\002 C\022P\017\324\223\375|r\254\017E\256\001\225\235\334\034\211\346\003,`?9\321h@\275!\n\210""; "
1750538346615,1750538346615,2607,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\324\352:VNX<9\371\260\344Q\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\202<k\224\354Ve{\346\237\325\367\215l\261{\362M2gQ\361D\337\261\353\177\021\033I\256:vF0D\002 B\034\325\026\263\316\216m\257\377\313\000HHO\253J#\261\222\033\262i\305\214\351\275\314n\300\250=\002 C\022P\017\324\223\375|r\254\017E\256\001\225\235\334\034\211\346\003,`?9\321h@\275!\n\210""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\324\352:VNX<9\371\260\344Q\314\250>S\204\205S\301\342)-\227%\207\374[\333\006\033\332\331\231Y2\257\371\225m\366\274*\276P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\202<k\224\354Ve{\346\237\325\367\215l\261{\362M2gQ\361D\337\261\353\177\021\033I\256:vF0D\002 B\034\325\026\263\316\216m\257\377\313\000HHO\253J#\261\222\033\262i\305\214\351\275\314n\300\250=\002 C\022P\017\324\223\375|r\254\017E\256\001\225\235\334\034\211\346\003,`?9\321h@\275!\n\210""; "
