node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,5.003142,803853570,5DACB7B86AE0BAE175834EC92A3F58B9EC2CE3C9393B6F01F031CD85AA1EEB6E,7
1,8,20,4.001700,803853571,D668B10111F30329DE8404DEC65692A0022C7D6481D894FA494D3F3B7E596592,8
3,8,20,3.026597,803853571,D668B10111F30329DE8404DEC65692A0022C7D6481D894FA494D3F3B7E596592,8
2,8,20,4.001131,803853571,D668B10111F30329DE8404DEC65692A0022C7D6481D894FA494D3F3B7E596592,8
4,8,20,5.020703,803853571,D668B10111F30329DE8404DEC65692A0022C7D6481D894FA494D3F3B7E596592,8
0,8,20,4.000963,803853571,D668B10111F30329DE8404DEC65692A0022C7D6481D894FA494D3F3B7E596592,8
1,9,20,3.000692,803853572,4C6149024BE6731E2D69E2EA4BD2146D0396E8E15FE19AD61CE1AD8B77546594,9
2,9,20,3.002024,803853572,4C6149024BE6731E2D69E2EA4BD2146D0396E8E15FE19AD61CE1AD8B77546594,9
4,9,20,3.000796,803853572,4C6149024BE6731E2D69E2EA4BD2146D0396E8E15FE19AD61CE1AD8B77546594,9
3,9,20,4.001944,803853572,4C6149024BE6731E2D69E2EA4BD2146D0396E8E15FE19AD61CE1AD8B77546594,9
0,9,20,3.001632,803853572,4C6149024BE6731E2D69E2EA4BD2146D0396E8E15FE19AD61CE1AD8B77546594,9
1,10,20,4.001085,803853580,9EAAD89BE6578803D1B12B4026A511ADF6235C02BEDAC3AB7939DA9155B4135A,10
2,10,20,3.001393,803853580,9EAAD89BE6578803D1B12B4026A511ADF6235C02BEDAC3AB7939DA9155B4135A,10
4,10,20,3.001241,803853580,9EAAD89BE6578803D1B12B4026A511ADF6235C02BEDAC3AB7939DA9155B4135A,10
3,10,20,3.001367,803853580,9EAAD89BE6578803D1B12B4026A511ADF6235C02BEDAC3AB7939DA9155B4135A,10
0,10,20,3.000514,803853580,9EAAD89BE6578803D1B12B4026A511ADF6235C02BEDAC3AB7939DA9155B4135A,10
1,11,20,3.001392,803853581,CCE2B923D8CD0DFF60CFE941C3039879257549BB16A3FD933E8003F49B122C70,11
2,11,20,3.000779,803853581,CCE2B923D8CD0DFF60CFE941C3039879257549BB16A3FD933E8003F49B122C70,11
4,11,20,3.010348,803853581,CCE2B923D8CD0DFF60CFE941C3039879257549BB16A3FD933E8003F49B122C70,11
3,11,20,3.001677,803853581,CCE2B923D8CD0DFF60CFE941C3039879257549BB16A3FD933E8003F49B122C70,11
0,11,20,3.001250,803853581,CCE2B923D8CD0DFF60CFE941C3039879257549BB16A3FD933E8003F49B122C70,11
1,12,20,3.000922,803853582,3C4285C52B1F8AA454AF98B6F11D7EE68D1C86B7EED25EA7EE6988D5D0B81E0C,12
2,12,20,3.001658,803853582,3C4285C52B1F8AA454AF98B6F11D7EE68D1C86B7EED25EA7EE6988D5D0B81E0C,12
4,12,20,2.999871,803853582,3C4285C52B1F8AA454AF98B6F11D7EE68D1C86B7EED25EA7EE6988D5D0B81E0C,12
3,12,20,3.002964,803853582,3C4285C52B1F8AA454AF98B6F11D7EE68D1C86B7EED25EA7EE6988D5D0B81E0C,12
0,12,20,3.002376,803853582,3C4285C52B1F8AA454AF98B6F11D7EE68D1C86B7EED25EA7EE6988D5D0B81E0C,12
1,13,20,3.001411,803853590,515725B528FF9C70B21C2BC798B42CFC46E75DDDD3E7BE3900F8CAF2E74DF44C,13
2,13,20,3.000844,803853590,515725B528FF9C70B21C2BC798B42CFC46E75DDDD3E7BE3900F8CAF2E74DF44C,13
4,13,20,2.999801,803853590,515725B528FF9C70B21C2BC798B42CFC46E75DDDD3E7BE3900F8CAF2E74DF44C,13
3,13,20,2.999766,803853590,515725B528FF9C70B21C2BC798B42CFC46E75DDDD3E7BE3900F8CAF2E74DF44C,13
0,13,20,3.000970,803853590,515725B528FF9C70B21C2BC798B42CFC46E75DDDD3E7BE3900F8CAF2E74DF44C,13
1,14,20,3.001158,803853591,8050986BDCFC03230D06D15294E0F3752D8A5D43879C9BB1D6ECE65F1FA0FD7E,14
2,14,20,3.000512,803853591,8050986BDCFC03230D06D15294E0F3752D8A5D43879C9BB1D6ECE65F1FA0FD7E,14
4,14,20,3.001365,803853591,8050986BDCFC03230D06D15294E0F3752D8A5D43879C9BB1D6ECE65F1FA0FD7E,14
3,14,20,3.001627,803853591,8050986BDCFC03230D06D15294E0F3752D8A5D43879C9BB1D6ECE65F1FA0FD7E,14
0,14,20,3.001059,803853591,8050986BDCFC03230D06D15294E0F3752D8A5D43879C9BB1D6ECE65F1FA0FD7E,14
1,15,20,3.001607,803853592,F11CD893CB174C52E36B327BD0307C88CA40B71B378843E034D05A0968BB0000,15
2,15,20,3.002015,803853592,F11CD893CB174C52E36B327BD0307C88CA40B71B378843E034D05A0968BB0000,15
4,15,20,3.001798,803853592,F11CD893CB174C52E36B327BD0307C88CA40B71B378843E034D05A0968BB0000,15
3,15,20,3.001037,803853592,F11CD893CB174C52E36B327BD0307C88CA40B71B378843E034D05A0968BB0000,15
0,15,20,3.003869,803853592,F11CD893CB174C52E36B327BD0307C88CA40B71B378843E034D05A0968BB0000,15
1,16,20,3.001113,803853600,FADB82054F6F6E008045131D1116939CA1C30931EA2D683AA862BDF7DC2280C9,16
2,16,20,3.001040,803853600,FADB82054F6F6E008045131D1116939CA1C30931EA2D683AA862BDF7DC2280C9,16
4,16,20,3.000981,803853600,FADB82054F6F6E008045131D1116939CA1C30931EA2D683AA862BDF7DC2280C9,16
3,16,20,3.001227,803853600,FADB82054F6F6E008045131D1116939CA1C30931EA2D683AA862BDF7DC2280C9,16
0,16,20,3.001274,803853600,FADB82054F6F6E008045131D1116939CA1C30931EA2D683AA862BDF7DC2280C9,16
1,17,20,3.001935,803853601,E5B04B636CF6EADCDA0220E5F30C91C79633AD58857FD537D1BF9C10118CA142,17
2,17,20,3.001541,803853601,E5B04B636CF6EADCDA0220E5F30C91C79633AD58857FD537D1BF9C10118CA142,17
4,17,20,3.001835,803853601,E5B04B636CF6EADCDA0220E5F30C91C79633AD58857FD537D1BF9C10118CA142,17
3,17,20,3.001626,803853601,E5B04B636CF6EADCDA0220E5F30C91C79633AD58857FD537D1BF9C10118CA142,17
0,17,20,3.001666,803853601,E5B04B636CF6EADCDA0220E5F30C91C79633AD58857FD537D1BF9C10118CA142,17
1,18,20,3.001474,803853602,E43856E3AE3C1B66774E1565794DB9B95B0BAE324999474C968361FAA5D2BC8F,18
2,18,20,3.001195,803853602,E43856E3AE3C1B66774E1565794DB9B95B0BAE324999474C968361FAA5D2BC8F,18
4,18,20,3.000649,803853602,E43856E3AE3C1B66774E1565794DB9B95B0BAE324999474C968361FAA5D2BC8F,18
3,18,20,3.001536,803853602,E43856E3AE3C1B66774E1565794DB9B95B0BAE324999474C968361FAA5D2BC8F,18
0,18,20,3.000367,803853602,E43856E3AE3C1B66774E1565794DB9B95B0BAE324999474C968361FAA5D2BC8F,18
1,19,20,3.001009,803853603,12DC05811700F68F9E72735B185F789190103A56228B36CD329EAC06647C2CC5,19
2,19,20,3.001105,803853603,12DC05811700F68F9E72735B185F789190103A56228B36CD329EAC06647C2CC5,19
4,19,20,3.000783,803853603,12DC05811700F68F9E72735B185F789190103A56228B36CD329EAC06647C2CC5,19
3,19,20,3.002580,803853603,12DC05811700F68F9E72735B185F789190103A56228B36CD329EAC06647C2CC5,19
0,19,20,3.003634,803853603,12DC05811700F68F9E72735B185F789190103A56228B36CD329EAC06647C2CC5,19
1,20,20,3.001580,803853610,EBE7F34126D6504A134F3B8FF2B405C8A7E3F7775E8559BFDAC0ED6B367C990D,20
2,20,20,3.001457,803853610,EBE7F34126D6504A134F3B8FF2B405C8A7E3F7775E8559BFDAC0ED6B367C990D,20
4,20,20,3.001851,803853610,EBE7F34126D6504A134F3B8FF2B405C8A7E3F7775E8559BFDAC0ED6B367C990D,20
3,20,20,2.999948,803853610,EBE7F34126D6504A134F3B8FF2B405C8A7E3F7775E8559BFDAC0ED6B367C990D,20
0,20,20,2.999758,803853610,EBE7F34126D6504A134F3B8FF2B405C8A7E3F7775E8559BFDAC0ED6B367C990D,20
