timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750585559887,1750585559887,699,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900759; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900759; firstSeq: 1; lastSeq: 1; "
1750585559887,1750585559887,3819,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900759; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900759; firstSeq: 1; lastSeq: 1; "
1750585559887,1750585559887,1394,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900759; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900759; firstSeq: 1; lastSeq: 1; "
1750585560125,1750585560126,3784,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900760; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900760; firstSeq: 1; lastSeq: 1; "
1750585560126,1750585560126,2289,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900760; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900760; firstSeq: 1; lastSeq: 1; "
1750585560126,1750585560126,3602,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900760; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900760; firstSeq: 1; lastSeq: 1; "
1750585560126,1750585560126,2034,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900760; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900760; firstSeq: 1; lastSeq: 1; "
1750585574257,1750585574257,2047,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215f:\266j\300\2100\241\235mQ\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\241\365\356\356\247\304\234\035.\023\022$\204\231\200\235(&\001lC\257\220tl\0014=/N\271vF0D\002 ""\023\016vP\221\226\204\010\315\312\206\373=\367$i\216\207\3249XbU\220\353\275\332m,b\334\002 Ax^\360\0376\344\300\313\321_\310b1!\324k\033MT\367\363\036syd\241\230\306\276\227\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215f:\266j\300\2100\241\235mQ\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\241\365\356\356\247\304\234\035.\023\022$\204\231\200\235(&\001lC\257\220tl\0014=/N\271vF0D\002 ""\023\016vP\221\226\204\010\315\312\206\373=\367$i\216\207\3249XbU\220\353\275\332m,b\334\002 Ax^\360\0376\344\300\313\321_\310b1!\324k\033MT\367\363\036syd\241\230\306\276\227\362""; "
1750585574258,1750585574258,776,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900774; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900774; firstSeq: 1; lastSeq: 1; "
1750585574258,1750585574258,3592,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215f:\266j\300\2100\241\235mQ\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\241\365\356\356\247\304\234\035.\023\022$\204\231\200\235(&\001lC\257\220tl\0014=/N\271vF0D\002 ""\023\016vP\221\226\204\010\315\312\206\373=\367$i\216\207\3249XbU\220\353\275\332m,b\334\002 Ax^\360\0376\344\300\313\321_\310b1!\324k\033MT\367\363\036syd\241\230\306\276\227\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215f:\266j\300\2100\241\235mQ\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\241\365\356\356\247\304\234\035.\023\022$\204\231\200\235(&\001lC\257\220tl\0014=/N\271vF0D\002 ""\023\016vP\221\226\204\010\315\312\206\373=\367$i\216\207\3249XbU\220\353\275\332m,b\334\002 Ax^\360\0376\344\300\313\321_\310b1!\324k\033MT\367\363\036syd\241\230\306\276\227\362""; "
1750585574259,1750585574260,875,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900774; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900774; firstSeq: 1; lastSeq: 1; "
1750585574260,1750585574260,1198,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900774; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900774; firstSeq: 1; lastSeq: 1; "
1750585574261,1750585574261,3183,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900774; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900774; firstSeq: 1; lastSeq: 1; "
1750585574262,1750585574262,794,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215f:\266j\300\2100\241\235mQ\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\241\365\356\356\247\304\234\035.\023\022$\204\231\200\235(&\001lC\257\220tl\0014=/N\271vF0D\002 ""\023\016vP\221\226\204\010\315\312\206\373=\367$i\216\207\3249XbU\220\353\275\332m,b\334\002 Ax^\360\0376\344\300\313\321_\310b1!\324k\033MT\367\363\036syd\241\230\306\276\227\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215f:\266j\300\2100\241\235mQ\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\241\365\356\356\247\304\234\035.\023\022$\204\231\200\235(&\001lC\257\220tl\0014=/N\271vF0D\002 ""\023\016vP\221\226\204\010\315\312\206\373=\367$i\216\207\3249XbU\220\353\275\332m,b\334\002 Ax^\360\0376\344\300\313\321_\310b1!\324k\033MT\367\363\036syd\241\230\306\276\227\362""; "
1750585574262,1750585574262,1657,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215f:\266j\300\2100\241\235mQ\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\241\365\356\356\247\304\234\035.\023\022$\204\231\200\235(&\001lC\257\220tl\0014=/N\271vF0D\002 ""\023\016vP\221\226\204\010\315\312\206\373=\367$i\216\207\3249XbU\220\353\275\332m,b\334\002 Ax^\360\0376\344\300\313\321_\310b1!\324k\033MT\367\363\036syd\241\230\306\276\227\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215f:\266j\300\2100\241\235mQ\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039\241\365\356\356\247\304\234\035.\023\022$\204\231\200\235(&\001lC\257\220tl\0014=/N\271vF0D\002 ""\023\016vP\221\226\204\010\315\312\206\373=\367$i\216\207\3249XbU\220\353\275\332m,b\334\002 Ax^\360\0376\344\300\313\321_\310b1!\324k\033MT\367\363\036syd\241\230\306\276\227\362""; "
1750585574570,1750585574570,1791,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215f:Qd\205\220\377_\240\312Q\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\377\260HKp\215\024qw\001\307\215\\013\221-j\254\014k\dD*<O\355\203\371""|\367vG0E\002!\000\321\226/d\260-+\236?\007y\271\3105\214\231]\234\223u\227g\031\341\232Dv\213\032\256\352\220\002 %\315\364\2164[\207\204\212E\266\010\007i\257\000\261 Q\213\207\315\3272\315\210\366\201b\344\335d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215f:Qd\205\220\377_\240\312Q\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\377\260HKp\215\024qw\001\307\215\\013\221-j\254\014k\dD*<O\355\203\371""|\367vG0E\002!\000\321\226/d\260-+\236?\007y\271\3105\214\231]\234\223u\227g\031\341\232Dv\213\032\256\352\220\002 %\315\364\2164[\207\204\212E\266\010\007i\257\000\261 Q\213\207\315\3272\315\210\366\201b\344\335d""; "
1750585574572,1750585574572,3968,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900774; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900774; firstSeq: 1; lastSeq: 1; "
1750585574571,1750585574571,780,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900774; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900774; firstSeq: 1; lastSeq: 1; "
1750585574573,1750585574573,1621,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\215f:Qd\205\220\377_\240\312Q\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\377\260HKp\215\024qw\001\307\215\\013\221-j\254\014k\dD*<O\355\203\371""|\367vG0E\002!\000\321\226/d\260-+\236?\007y\271\3105\214\231]\234\223u\227g\031\341\232Dv\213\032\256\352\220\002 %\315\364\2164[\207\204\212E\266\010\007i\257\000\261 Q\213\207\315\3272\315\210\366\201b\344\335d""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\215f:Qd\205\220\377_\240\312Q\275\342\021 t\034E\217\301!\036YZY3S{{h\005\214iMBAJu7\253\253\214\270P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\377\260HKp\215\024qw\001\307\215\\013\221-j\254\014k\dD*<O\355\203\371""|\367vG0E\002!\000\321\226/d\260-+\236?\007y\271\3105\214\231]\234\223u\227g\031\341\232Dv\213\032\256\352\220\002 %\315\364\2164[\207\204\212E\266\010\007i\257\000\261 Q\213\207\315\3272\315\210\366\201b\344\335d""; "
