peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,a0f1d0de5230725fc91245dab5640bd266cbbe485b336b7cbef0c0994761b993,['A07823866F86B8522FA296B8F82849921B3AB48A98C01743BE3ADAE7A00DEA18']
3,4,6,2daee10561cc08e94f95ab584f975ca99cf0c089238e25172e7f5de746067f63,[]
2,4,6,a0f1d0de5230725fc91245dab5640bd266cbbe485b336b7cbef0c0994761b993,['A07823866F86B8522FA296B8F82849921B3AB48A98C01743BE3ADAE7A00DEA18']
4,2,6,2daee10561cc08e94f95ab584f975ca99cf0c089238e25172e7f5de746067f63,[]
3,4,7,4377cacb2e38450d96fb87977f625b7b6bedf1c9016cd1aa085ef94a8368ac70,"['7D77D899DA42D1154CDA83AD65A738341E16F4B3D0B1DB0AE48B75B3672FE61B', 'F1B93BEAADBD37A9E11E35D156E9EB5370D6734D7BB3552A1C229F9181AC48F7']"
4,1,7,4377cacb2e38450d96fb87977f625b7b6bedf1c9016cd1aa085ef94a8368ac70,"['7D77D899DA42D1154CDA83AD65A738341E16F4B3D0B1DB0AE48B75B3672FE61B', 'F1B93BEAADBD37A9E11E35D156E9EB5370D6734D7BB3552A1C229F9181AC48F7']"
1,4,7,4377cacb2e38450d96fb87977f625b7b6bedf1c9016cd1aa085ef94a8368ac70,"['7D77D899DA42D1154CDA83AD65A738341E16F4B3D0B1DB0AE48B75B3672FE61B', 'F1B93BEAADBD37A9E11E35D156E9EB5370D6734D7BB3552A1C229F9181AC48F7']"
3,4,8,937a9222856764d88bc4c0230de5bf3d05e2c28e6ec3c5a8bd4bad79295b6a6c,[]
4,2,8,937a9222856764d88bc4c0230de5bf3d05e2c28e6ec3c5a8bd4bad79295b6a6c,[]
1,4,8,937a9222856764d88bc4c0230de5bf3d05e2c28e6ec3c5a8bd4bad79295b6a6c,[]
3,2,9,bdb0e5439b71fe9ddfdd82c4b70052e815d0660699acbc49c2def74845f06161,[]
4,3,9,bdb0e5439b71fe9ddfdd82c4b70052e815d0660699acbc49c2def74845f06161,[]
1,3,9,bdb0e5439b71fe9ddfdd82c4b70052e815d0660699acbc49c2def74845f06161,[]
3,2,10,ee28cb7ee2099741230faf67e01d957818a800fe4b5fb00bc4b382b41ac3f811,[]
4,2,10,ee28cb7ee2099741230faf67e01d957818a800fe4b5fb00bc4b382b41ac3f811,[]
1,2,10,ee28cb7ee2099741230faf67e01d957818a800fe4b5fb00bc4b382b41ac3f811,[]
3,4,11,1a640430798dc211cc216b58ae8c14fa6a09b8934d51933f7e4cb21972929990,[]
4,3,11,1a640430798dc211cc216b58ae8c14fa6a09b8934d51933f7e4cb21972929990,[]
1,4,11,1a640430798dc211cc216b58ae8c14fa6a09b8934d51933f7e4cb21972929990,[]
0,3,11,1a640430798dc211cc216b58ae8c14fa6a09b8934d51933f7e4cb21972929990,[]
3,4,12,683bd06b7710d17bdf30bb1d23163ebe4f884518902ffae26c7a50b48a5f4569,[]
2,3,12,683bd06b7710d17bdf30bb1d23163ebe4f884518902ffae26c7a50b48a5f4569,[]
4,1,12,683bd06b7710d17bdf30bb1d23163ebe4f884518902ffae26c7a50b48a5f4569,[]
1,3,12,683bd06b7710d17bdf30bb1d23163ebe4f884518902ffae26c7a50b48a5f4569,[]
0,3,12,683bd06b7710d17bdf30bb1d23163ebe4f884518902ffae26c7a50b48a5f4569,[]
3,2,13,1404c7caa36b6b2f4bbcafc55bae7e80c7501975a0599c24154b822640571143,[]
2,4,13,1404c7caa36b6b2f4bbcafc55bae7e80c7501975a0599c24154b822640571143,[]
4,2,13,1404c7caa36b6b2f4bbcafc55bae7e80c7501975a0599c24154b822640571143,[]
1,0,13,1404c7caa36b6b2f4bbcafc55bae7e80c7501975a0599c24154b822640571143,[]
0,1,13,1404c7caa36b6b2f4bbcafc55bae7e80c7501975a0599c24154b822640571143,[]
3,4,14,24b7c4752c468bc0f3ec413dd8929db48b6b7e7ca4e60714f2ed46dc7d342005,[]
2,1,14,24b7c4752c468bc0f3ec413dd8929db48b6b7e7ca4e60714f2ed46dc7d342005,[]
4,3,14,24b7c4752c468bc0f3ec413dd8929db48b6b7e7ca4e60714f2ed46dc7d342005,[]
1,3,14,24b7c4752c468bc0f3ec413dd8929db48b6b7e7ca4e60714f2ed46dc7d342005,[]
0,2,14,24b7c4752c468bc0f3ec413dd8929db48b6b7e7ca4e60714f2ed46dc7d342005,[]
3,4,15,c043d6119e1936b8eda9550827876a9c012c14dc968a10ac71cac1b2972deb0d,[]
2,4,15,c043d6119e1936b8eda9550827876a9c012c14dc968a10ac71cac1b2972deb0d,[]
4,3,15,c043d6119e1936b8eda9550827876a9c012c14dc968a10ac71cac1b2972deb0d,[]
1,3,15,c043d6119e1936b8eda9550827876a9c012c14dc968a10ac71cac1b2972deb0d,[]
0,4,15,c043d6119e1936b8eda9550827876a9c012c14dc968a10ac71cac1b2972deb0d,[]
3,0,16,fa9c398ef6f7ff38b1ffbccba42de50c604c332cc702e0966135ac304cef9577,[]
2,3,16,fa9c398ef6f7ff38b1ffbccba42de50c604c332cc702e0966135ac304cef9577,[]
4,2,16,fa9c398ef6f7ff38b1ffbccba42de50c604c332cc702e0966135ac304cef9577,[]
1,3,16,fa9c398ef6f7ff38b1ffbccba42de50c604c332cc702e0966135ac304cef9577,[]
0,1,16,fa9c398ef6f7ff38b1ffbccba42de50c604c332cc702e0966135ac304cef9577,[]
3,2,17,acf72ec3084b17cc80236fea55d7d40175753d66d44622604428e0ca01626c7d,[]
2,3,17,acf72ec3084b17cc80236fea55d7d40175753d66d44622604428e0ca01626c7d,[]
4,3,17,acf72ec3084b17cc80236fea55d7d40175753d66d44622604428e0ca01626c7d,[]
1,4,17,acf72ec3084b17cc80236fea55d7d40175753d66d44622604428e0ca01626c7d,[]
0,1,17,acf72ec3084b17cc80236fea55d7d40175753d66d44622604428e0ca01626c7d,[]
3,2,18,d91fde5bba088c0ae422d093b2b3616939d4b25fe074b57dbd6e865d47d63212,[]
2,3,18,d91fde5bba088c0ae422d093b2b3616939d4b25fe074b57dbd6e865d47d63212,[]
4,3,18,d91fde5bba088c0ae422d093b2b3616939d4b25fe074b57dbd6e865d47d63212,[]
1,4,18,d91fde5bba088c0ae422d093b2b3616939d4b25fe074b57dbd6e865d47d63212,[]
0,1,18,d91fde5bba088c0ae422d093b2b3616939d4b25fe074b57dbd6e865d47d63212,[]
3,2,19,17b24c8eae121f28a912d92ddb27693cb5f88d09d7984e3e03b8113a63e7ebd5,[]
2,3,19,17b24c8eae121f28a912d92ddb27693cb5f88d09d7984e3e03b8113a63e7ebd5,[]
4,3,19,17b24c8eae121f28a912d92ddb27693cb5f88d09d7984e3e03b8113a63e7ebd5,[]
1,3,19,17b24c8eae121f28a912d92ddb27693cb5f88d09d7984e3e03b8113a63e7ebd5,[]
0,4,19,17b24c8eae121f28a912d92ddb27693cb5f88d09d7984e3e03b8113a63e7ebd5,[]
3,4,20,863c1f4b6a59b4010878fd33042eedca5be2655f4a0f692250c9357120841e5c,[]
2,3,20,863c1f4b6a59b4010878fd33042eedca5be2655f4a0f692250c9357120841e5c,[]
4,2,20,863c1f4b6a59b4010878fd33042eedca5be2655f4a0f692250c9357120841e5c,[]
1,4,20,863c1f4b6a59b4010878fd33042eedca5be2655f4a0f692250c9357120841e5c,[]
0,4,20,863c1f4b6a59b4010878fd33042eedca5be2655f4a0f692250c9357120841e5c,[]
