node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,3.004551,803900820,683BD06B7710D17BDF30BB1D23163EBE4F884518902FFAE26C7A50B48A5F4569,12
0,12,20,3.001542,803900820,683BD06B7710D17BDF30BB1D23163EBE4F884518902FFAE26C7A50B48A5F4569,12
3,13,20,3.001292,803900821,1404C7CAA36B6B2F4BBCAFC55BAE7E80C7501975A0599C24154B822640571143,13
2,13,20,3.001258,803900821,1404C7CAA36B6B2F4BBCAFC55BAE7E80C7501975A0599C24154B822640571143,13
4,13,20,3.000283,803900821,1404C7CAA36B6B2F4BBCAFC55BAE7E80C7501975A0599C24154B822640571143,13
1,13,20,3.001065,803900821,1404C7CAA36B6B2F4BBCAFC55BAE7E80C7501975A0599C24154B822640571143,13
0,13,20,3.012003,803900821,1404C7CAA36B6B2F4BBCAFC55BAE7E80C7501975A0599C24154B822640571143,13
3,14,20,3.001661,803900822,24B7C4752C468BC0F3EC413DD8929DB48B6B7E7CA4E60714F2ED46DC7D342005,14
2,14,20,3.001293,803900822,24B7C4752C468BC0F3EC413DD8929DB48B6B7E7CA4E60714F2ED46DC7D342005,14
4,14,20,3.000786,803900822,24B7C4752C468BC0F3EC413DD8929DB48B6B7E7CA4E60714F2ED46DC7D342005,14
1,14,20,3.001810,803900822,24B7C4752C468BC0F3EC413DD8929DB48B6B7E7CA4E60714F2ED46DC7D342005,14
0,14,20,2.997521,803900822,24B7C4752C468BC0F3EC413DD8929DB48B6B7E7CA4E60714F2ED46DC7D342005,14
3,15,20,3.000830,803900823,C043D6119E1936B8EDA9550827876A9C012C14DC968A10AC71CAC1B2972DEB0D,15
2,15,20,3.001317,803900823,C043D6119E1936B8EDA9550827876A9C012C14DC968A10AC71CAC1B2972DEB0D,15
4,15,20,3.001254,803900823,C043D6119E1936B8EDA9550827876A9C012C14DC968A10AC71CAC1B2972DEB0D,15
1,15,20,3.000934,803900823,C043D6119E1936B8EDA9550827876A9C012C14DC968A10AC71CAC1B2972DEB0D,15
0,15,20,2.993753,803900823,C043D6119E1936B8EDA9550827876A9C012C14DC968A10AC71CAC1B2972DEB0D,15
3,16,20,3.001461,803900830,FA9C398EF6F7FF38B1FFBCCBA42DE50C604C332CC702E0966135AC304CEF9577,16
2,16,20,3.000875,803900830,FA9C398EF6F7FF38B1FFBCCBA42DE50C604C332CC702E0966135AC304CEF9577,16
4,16,20,3.001911,803900830,FA9C398EF6F7FF38B1FFBCCBA42DE50C604C332CC702E0966135AC304CEF9577,16
1,16,20,3.002189,803900830,FA9C398EF6F7FF38B1FFBCCBA42DE50C604C332CC702E0966135AC304CEF9577,16
0,16,20,3.052292,803900830,FA9C398EF6F7FF38B1FFBCCBA42DE50C604C332CC702E0966135AC304CEF9577,16
3,17,20,3.001400,803900831,ACF72EC3084B17CC80236FEA55D7D40175753D66D44622604428E0CA01626C7D,17
2,17,20,3.002224,803900831,ACF72EC3084B17CC80236FEA55D7D40175753D66D44622604428E0CA01626C7D,17
4,17,20,3.001219,803900831,ACF72EC3084B17CC80236FEA55D7D40175753D66D44622604428E0CA01626C7D,17
1,17,20,3.001556,803900831,ACF72EC3084B17CC80236FEA55D7D40175753D66D44622604428E0CA01626C7D,17
0,17,20,2.951772,803900831,ACF72EC3084B17CC80236FEA55D7D40175753D66D44622604428E0CA01626C7D,17
3,18,20,3.001326,803900832,D91FDE5BBA088C0AE422D093B2B3616939D4B25FE074B57DBD6E865D47D63212,18
2,18,20,3.001271,803900832,D91FDE5BBA088C0AE422D093B2B3616939D4B25FE074B57DBD6E865D47D63212,18
4,18,20,3.001681,803900832,D91FDE5BBA088C0AE422D093B2B3616939D4B25FE074B57DBD6E865D47D63212,18
1,18,20,3.000946,803900832,D91FDE5BBA088C0AE422D093B2B3616939D4B25FE074B57DBD6E865D47D63212,18
0,18,20,3.006519,803900832,D91FDE5BBA088C0AE422D093B2B3616939D4B25FE074B57DBD6E865D47D63212,18
3,19,20,3.001168,803900840,17B24C8EAE121F28A912D92DDB27693CB5F88D09D7984E3E03B8113A63E7EBD5,19
2,19,20,3.001874,803900840,17B24C8EAE121F28A912D92DDB27693CB5F88D09D7984E3E03B8113A63E7EBD5,19
4,19,20,3.000754,803900840,17B24C8EAE121F28A912D92DDB27693CB5F88D09D7984E3E03B8113A63E7EBD5,19
1,19,20,3.001150,803900840,17B24C8EAE121F28A912D92DDB27693CB5F88D09D7984E3E03B8113A63E7EBD5,19
0,19,20,2.994750,803900840,17B24C8EAE121F28A912D92DDB27693CB5F88D09D7984E3E03B8113A63E7EBD5,19
3,20,20,3.009267,803900841,863C1F4B6A59B4010878FD33042EEDCA5BE2655F4A0F692250C9357120841E5C,20
2,20,20,2.999896,803900841,863C1F4B6A59B4010878FD33042EEDCA5BE2655F4A0F692250C9357120841E5C,20
4,20,20,3.001501,803900841,863C1F4B6A59B4010878FD33042EEDCA5BE2655F4A0F692250C9357120841E5C,20
1,20,20,3.001915,803900841,863C1F4B6A59B4010878FD33042EEDCA5BE2655F4A0F692250C9357120841E5C,20
0,20,20,3.001015,803900841,863C1F4B6A59B4010878FD33042EEDCA5BE2655F4A0F692250C9357120841E5C,20
