node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,5.004113,803875801,326EFEDFAAD2FEC79DD360F0F65237C516E8D2B3D64992424123B26B35B745AE,6
4,6,20,5.002644,803875801,326EFEDFAAD2FEC79DD360F0F65237C516E8D2B3D64992424123B26B35B745AE,6
1,7,20,3.001082,803875810,C34F467C25823A3A27E5B8A359EA8261F0C402C3A17460F412CE6F09096E7A8E,7
4,7,20,3.001778,803875810,C34F467C25823A3A27E5B8A359EA8261F0C402C3A17460F412CE6F09096E7A8E,7
1,8,20,3.001288,803875811,071984B807221BE3D5BA6C7028C04DB6ECB1B38CB7CEAD3FCA46FF56297F23BE,8
4,8,20,3.002057,803875811,071984B807221BE3D5BA6C7028C04DB6ECB1B38CB7CEAD3FCA46FF56297F23BE,8
2,6,20,13.009512,803875801,00F0887D691B2555E6A5039CF4DB112A6FED869E53CB339A4D5ABB78CE26BB57,6
1,9,20,3.002253,803875812,04D13C7BA9138E184D558AFE6090D0CEAA84C62DE1CE264B3E871DD661D09228,9
4,9,20,3.000596,803875812,04D13C7BA9138E184D558AFE6090D0CEAA84C62DE1CE264B3E871DD661D09228,9
0,6,20,11.016142,803875801,326EFEDFAAD2FEC79DD360F0F65237C516E8D2B3D64992424123B26B35B745AE,6
1,10,20,3.000741,803875820,B9FA46DBC9ED5BF49E64955BDC3CF1EC60BA141444C1A33F0231672F28FFC357,10
4,10,20,3.001387,803875820,B9FA46DBC9ED5BF49E64955BDC3CF1EC60BA141444C1A33F0231672F28FFC357,10
1,11,20,3.001410,803875821,E6EA2F0015E778C28C7A23AF8FC993C47FDD8A1D5BCAC711B591C0F91F3ECFA3,11
4,11,20,3.002248,803875821,E6EA2F0015E778C28C7A23AF8FC993C47FDD8A1D5BCAC711B591C0F91F3ECFA3,11
3,6,20,23.018622,803875801,326EFEDFAAD2FEC79DD360F0F65237C516E8D2B3D64992424123B26B35B745AE,6
1,12,20,3.002394,803875822,1D43C290EE9EF983D014C336D2782FE7823B2DDBAB5BCDCD66990EA5CCD61BFF,12
4,12,20,3.002522,803875822,1D43C290EE9EF983D014C336D2782FE7823B2DDBAB5BCDCD66990EA5CCD61BFF,12
1,13,20,3.000180,803875823,BDFB7350B5F619C5DFAA07EFAB54BC4F9EABC4172BB6B9602AA7349DCE7CE6E7,13
4,13,20,3.001365,803875823,BDFB7350B5F619C5DFAA07EFAB54BC4F9EABC4172BB6B9602AA7349DCE7CE6E7,13
1,14,20,3.000548,803875830,F0ED9064C3D16306A952217A697BA849F623D6B515C63C8CF660D55449E4CA7B,14
2,7,20,17.008294,803875810,C34F467C25823A3A27E5B8A359EA8261F0C402C3A17460F412CE6F09096E7A8E,7
4,14,20,2.999591,803875830,F0ED9064C3D16306A952217A697BA849F623D6B515C63C8CF660D55449E4CA7B,14
0,7,20,16.013494,803875810,C34F467C25823A3A27E5B8A359EA8261F0C402C3A17460F412CE6F09096E7A8E,7
1,15,20,3.001489,803875831,FA3D90469B627C83A0D0F41B89F6DB155D0198A290C70B269BE19C5AFE1B5D36,15
4,15,20,3.006677,803875831,FA3D90469B627C83A0D0F41B89F6DB155D0198A290C70B269BE19C5AFE1B5D36,15
1,16,20,3.002185,803875832,4F0170FB2B9A3DA1C9595FD934E02733650E9F3A5F7659F3DF955CF8E44EAD4A,16
4,16,20,3.000622,803875832,4F0170FB2B9A3DA1C9595FD934E02733650E9F3A5F7659F3DF955CF8E44EAD4A,16
1,17,20,3.000802,803875840,82D63C4A8CE84845F4F77E013220B63767C6B8578408E088301FE4CC2750D173,17
4,17,20,3.001717,803875840,82D63C4A8CE84845F4F77E013220B63767C6B8578408E088301FE4CC2750D173,17
3,7,20,18.006575,803875810,C34F467C25823A3A27E5B8A359EA8261F0C402C3A17460F412CE6F09096E7A8E,7
1,18,20,3.001486,803875841,D4AE3CBC1AA9F224884F0225EA2942077F4FF935493409DF59D5D21C9B711D7B,18
4,18,20,3.000089,803875841,D4AE3CBC1AA9F224884F0225EA2942077F4FF935493409DF59D5D21C9B711D7B,18
1,19,20,3.001253,803875842,321D3BBE2DAE3860105821D1C00810D5A9A818FA139FFE0143229BDCC690BE7A,19
4,19,20,3.000547,803875842,321D3BBE2DAE3860105821D1C00810D5A9A818FA139FFE0143229BDCC690BE7A,19
1,20,20,3.002129,803875850,A845790536719954051ADD5D7670CB059BF71F08DB2E32B1CE7E6532ABA46F8F,20
4,20,20,3.001983,803875850,A845790536719954051ADD5D7670CB059BF71F08DB2E32B1CE7E6532ABA46F8F,20
2,8,20,20.005974,803875811,071984B807221BE3D5BA6C7028C04DB6ECB1B38CB7CEAD3FCA46FF56297F23BE,8
1,21,20,2.999859,803875851,84FF17DE54C3A415DACEDC366939EB6E22955E029944E08319729381F23256B0,21
0,8,20,19.002196,803875811,071984B807221BE3D5BA6C7028C04DB6ECB1B38CB7CEAD3FCA46FF56297F23BE,8
4,21,20,3.001048,803875851,84FF17DE54C3A415DACEDC366939EB6E22955E029944E08319729381F23256B0,21
1,22,20,3.002798,803875852,73BB398CC93519D95DC7B50C076295FF4B32270007D9D725A086DC47E90EDA68,22
4,22,20,3.001423,803875852,73BB398CC93519D95DC7B50C076295FF4B32270007D9D725A086DC47E90EDA68,22
1,23,20,3.000434,803875853,522BBF222F3A7C0C6888FD974C3F5DF3A453609DB79B723388AA837970A9AEA0,23
4,23,20,3.001444,803875853,522BBF222F3A7C0C6888FD974C3F5DF3A453609DB79B723388AA837970A9AEA0,23
1,24,20,3.001226,803875860,235B82EB5DD0D5E8DDB343AF89E991512B8C9227ED3331F5C5A07BA4852F44A3,24
3,8,20,20.008026,803875811,071984B807221BE3D5BA6C7028C04DB6ECB1B38CB7CEAD3FCA46FF56297F23BE,8
4,24,20,3.000266,803875860,235B82EB5DD0D5E8DDB343AF89E991512B8C9227ED3331F5C5A07BA4852F44A3,24
1,25,20,3.001496,803875861,7F8102A3046403BA6E16CB3E4C733005CFF96E179BBD9ED869B2B8F81E16E3D1,25
4,25,20,3.002099,803875861,7F8102A3046403BA6E16CB3E4C733005CFF96E179BBD9ED869B2B8F81E16E3D1,25
1,26,20,3.000088,803875862,B7FB38838795708FADC9BD25445C77D00702D2AD9A9CDF62B797B5101AE02CBA,26
4,26,20,3.000959,803875862,B7FB38838795708FADC9BD25445C77D00702D2AD9A9CDF62B797B5101AE02CBA,26
1,27,20,3.002735,803875870,7559824281F925B3D15AC4F4986D9070B79B98D398571F18A052D149A3EC293C,27
4,27,20,3.002220,803875870,7559824281F925B3D15AC4F4986D9070B79B98D398571F18A052D149A3EC293C,27
2,9,20,20.006971,803875812,04D13C7BA9138E184D558AFE6090D0CEAA84C62DE1CE264B3E871DD661D09228,9
0,9,20,20.022677,803875812,04D13C7BA9138E184D558AFE6090D0CEAA84C62DE1CE264B3E871DD661D09228,9
1,28,20,3.001331,803875871,CB29626B4C87F4C30135710B4EF5FF8604814C662C72158432E506F209BD69D4,28
4,28,20,3.002295,803875871,CB29626B4C87F4C30135710B4EF5FF8604814C662C72158432E506F209BD69D4,28
1,29,20,3.000904,803875872,16CF16B2A49EA01642844847B2E6178749805994948F9EA8DB7C901E5050CFEB,29
4,29,20,2.999712,803875872,16CF16B2A49EA01642844847B2E6178749805994948F9EA8DB7C901E5050CFEB,29
1,30,20,3.001481,803875880,EAA712DDB817FADAD1FB3E0AFDFB594A3720C559077DF2D299112C5AA6F8EB4B,30
4,30,20,3.002227,803875880,EAA712DDB817FADAD1FB3E0AFDFB594A3720C559077DF2D299112C5AA6F8EB4B,30
3,9,20,20.007033,803875812,04D13C7BA9138E184D558AFE6090D0CEAA84C62DE1CE264B3E871DD661D09228,9
1,31,20,3.001915,803875881,D61C3174C1D0635813E4F92A74B986B8B697C57F81D9BBF0AC204EB447D73289,31
4,31,20,3.001840,803875881,D61C3174C1D0635813E4F92A74B986B8B697C57F81D9BBF0AC204EB447D73289,31
1,32,20,3.000678,803875882,1D88B7A97E98D186C5B0F90C0D3366C59B0B40ED53B93CF463412D2BEC2E4D0C,32
4,32,20,3.001979,803875882,1D88B7A97E98D186C5B0F90C0D3366C59B0B40ED53B93CF463412D2BEC2E4D0C,32
1,33,20,3.001969,803875883,6837DE67BE240C310C5F8EE10B7B69C9793B4DB3C5C6D9113B427306ABDB79BB,33
4,33,20,3.000491,803875883,6837DE67BE240C310C5F8EE10B7B69C9793B4DB3C5C6D9113B427306ABDB79BB,33
1,34,20,2.999824,803875890,EB5282ABCB63FBFAF96EE778FF68FB8309A97BF1A999D67F8BE438E041E7F2F1,34
2,10,20,20.009290,803875820,B9FA46DBC9ED5BF49E64955BDC3CF1EC60BA141444C1A33F0231672F28FFC357,10
4,34,20,3.000064,803875890,EB5282ABCB63FBFAF96EE778FF68FB8309A97BF1A999D67F8BE438E041E7F2F1,34
0,10,20,19.993213,803875820,B9FA46DBC9ED5BF49E64955BDC3CF1EC60BA141444C1A33F0231672F28FFC357,10
1,35,20,3.003107,803875891,524FBC100B5100BCDBDDB49E54BF0822A97AA319497D358269B1CE14FD7BAAC1,35
4,35,20,3.001787,803875891,524FBC100B5100BCDBDDB49E54BF0822A97AA319497D358269B1CE14FD7BAAC1,35
1,36,20,2.999167,803875892,D6CCD6401882F66727D213F531DB2D5F6E63E96D7178FB5B431391988A0FEBD2,36
4,36,20,3.001443,803875892,D6CCD6401882F66727D213F531DB2D5F6E63E96D7178FB5B431391988A0FEBD2,36
1,37,20,3.001422,803875900,CF1B56A39A2331209CCBAB71C658D255C4E59ECC8527148F390B59E14E22D08E,37
4,37,20,3.002122,803875900,CF1B56A39A2331209CCBAB71C658D255C4E59ECC8527148F390B59E14E22D08E,37
3,10,20,20.006159,803875820,B9FA46DBC9ED5BF49E64955BDC3CF1EC60BA141444C1A33F0231672F28FFC357,10
1,38,20,3.001250,803875901,23FD0967A9C590FD75F8465BE7689A54D603A1D70BB9702FF961C1CF23980168,38
4,38,20,3.001711,803875901,23FD0967A9C590FD75F8465BE7689A54D603A1D70BB9702FF961C1CF23980168,38
1,39,20,3.002574,803875902,A089C452989E6764EB3F044362D58A23DD661F5F81D9B23D6FEDDEDC1B2EE182,39
4,39,20,3.001472,803875902,A089C452989E6764EB3F044362D58A23DD661F5F81D9B23D6FEDDEDC1B2EE182,39
1,40,20,3.000059,803875910,297FB36DD1387DCD4C40569551B22B7BDC21A88775CE5DACDE70CD7DD2438115,40
4,40,20,3.000204,803875910,297FB36DD1387DCD4C40569551B22B7BDC21A88775CE5DACDE70CD7DD2438115,40
2,11,20,20.019838,803875821,E6EA2F0015E778C28C7A23AF8FC993C47FDD8A1D5BCAC711B591C0F91F3ECFA3,11
1,41,20,3.002004,803875911,8489792570B4018BA423CDCF34A288F9E3B0BF387BAA11A251E7C7510F1514C5,41
0,11,20,20.015939,803875821,E6EA2F0015E778C28C7A23AF8FC993C47FDD8A1D5BCAC711B591C0F91F3ECFA3,11
4,41,20,3.007951,803875911,8489792570B4018BA423CDCF34A288F9E3B0BF387BAA11A251E7C7510F1514C5,41
1,42,20,3.000966,803875912,D67F4B6AD134CDF3974BB7463C5356FF8264B7301BB7FAF8595770CAB58EBFBE,42
4,42,20,3.000746,803875912,D67F4B6AD134CDF3974BB7463C5356FF8264B7301BB7FAF8595770CAB58EBFBE,42
1,43,20,3.001311,803875913,05888DD58C3F01DD4FAA5B3FA569C388706EB0A882FCA4C1050A0BD117858E02,43
4,43,20,3.000416,803875913,05888DD58C3F01DD4FAA5B3FA569C388706EB0A882FCA4C1050A0BD117858E02,43
1,44,20,3.001290,803875920,E9394C7A8762B0285773367B08F4BC43026D719F6A3F3645C4780F67494BED28,44
3,11,20,20.008332,803875821,E6EA2F0015E778C28C7A23AF8FC993C47FDD8A1D5BCAC711B591C0F91F3ECFA3,11
4,44,20,3.002602,803875920,E9394C7A8762B0285773367B08F4BC43026D719F6A3F3645C4780F67494BED28,44
1,45,20,3.001132,803875921,E468A60FB66269EBDA371B6B72DF8AF32951F24A30DC0AD9FD44BC6A85156DBF,45
4,45,20,3.001467,803875921,E468A60FB66269EBDA371B6B72DF8AF32951F24A30DC0AD9FD44BC6A85156DBF,45
1,46,20,3.001491,803875922,AAB6378C3FFCECB4EBD0F7686D47B4887E58AE8009B03B9BE42DDA36CAF16462,46
4,46,20,3.000438,803875922,AAB6378C3FFCECB4EBD0F7686D47B4887E58AE8009B03B9BE42DDA36CAF16462,46
1,47,20,3.001329,803875930,3FCCF8DFCB84062B7601D6BE7D435AEFB6A2757AF9139884ED072D7CA93F292E,47
4,47,20,3.001439,803875930,3FCCF8DFCB84062B7601D6BE7D435AEFB6A2757AF9139884ED072D7CA93F292E,47
2,12,20,20.007883,803875822,1D43C290EE9EF983D014C336D2782FE7823B2DDBAB5BCDCD66990EA5CCD61BFF,12
0,12,20,20.005794,803875822,1D43C290EE9EF983D014C336D2782FE7823B2DDBAB5BCDCD66990EA5CCD61BFF,12
1,48,20,3.000727,803875931,02B68B45CB20C7E2266982AE5512DAFE025D14A9F59EF45AC444DBB8C0C7D2CF,48
4,48,20,3.003926,803875931,02B68B45CB20C7E2266982AE5512DAFE025D14A9F59EF45AC444DBB8C0C7D2CF,48
1,49,20,3.001870,803875932,2607E5FF39FB6F736C253205FD0D7DCD21D65F1B669D639A69347ADD110AF9FB,49
4,49,20,2.997216,803875932,2607E5FF39FB6F736C253205FD0D7DCD21D65F1B669D639A69347ADD110AF9FB,49
1,50,20,3.001312,803875940,D4D8AD2ADCF0BCF7CBFDD9FB920AD41D95E1D2AB8421C8DEDC0F67D0D12E712D,50
4,50,20,3.002815,803875940,D4D8AD2ADCF0BCF7CBFDD9FB920AD41D95E1D2AB8421C8DEDC0F67D0D12E712D,50
3,12,20,20.007428,803875822,1D43C290EE9EF983D014C336D2782FE7823B2DDBAB5BCDCD66990EA5CCD61BFF,12
1,51,20,3.000801,803875941,00BAED1246847AFD936EB7A50FA48918FD893CA776CE44188F06AE37846F2CCF,51
4,51,20,3.000707,803875941,00BAED1246847AFD936EB7A50FA48918FD893CA776CE44188F06AE37846F2CCF,51
1,52,20,3.001403,803875942,4A69DFF5CAD8C1AD2202A4DB339F9492B7231BF0D508D8A3AABE35E023C02EAC,52
4,52,20,3.001507,803875942,4A69DFF5CAD8C1AD2202A4DB339F9492B7231BF0D508D8A3AABE35E023C02EAC,52
1,53,20,3.002137,803875943,46D9365B61B4F14B2A0D5AF23C799D3B1BBFAB5DAD286EBDB7EBB8C6A59CD1B9,53
4,53,20,3.001563,803875943,46D9365B61B4F14B2A0D5AF23C799D3B1BBFAB5DAD286EBDB7EBB8C6A59CD1B9,53
1,54,20,3.000139,803875950,998F58D5288B0A86A940B0C77777315D63B783B3333FA82C2FB541A92D3E8A85,54
2,13,20,20.007781,803875823,BDFB7350B5F619C5DFAA07EFAB54BC4F9EABC4172BB6B9602AA7349DCE7CE6E7,13
4,54,20,2.999478,803875950,998F58D5288B0A86A940B0C77777315D63B783B3333FA82C2FB541A92D3E8A85,54
0,13,20,20.003450,803875823,BDFB7350B5F619C5DFAA07EFAB54BC4F9EABC4172BB6B9602AA7349DCE7CE6E7,13
1,55,20,3.000899,803875951,5DA124EA2612DB743676674B570F6CCF69B98EFB5FC213302E7D71C3340FDE08,55
4,55,20,3.003325,803875951,5DA124EA2612DB743676674B570F6CCF69B98EFB5FC213302E7D71C3340FDE08,55
1,56,20,3.001490,803875952,95D6028996E0EC5D3B65EE7477088ABE8DB31E23D7354C7EC2F37EAC826E2E31,56
4,56,20,3.000640,803875952,95D6028996E0EC5D3B65EE7477088ABE8DB31E23D7354C7EC2F37EAC826E2E31,56
1,57,20,3.003569,803875960,8C0B30C7342671B7FBF58557281500C354406577E24D94FCCE2C847660C765C8,57
4,57,20,3.004215,803875960,8C0B30C7342671B7FBF58557281500C354406577E24D94FCCE2C847660C765C8,57
3,13,20,20.005804,803875823,BDFB7350B5F619C5DFAA07EFAB54BC4F9EABC4172BB6B9602AA7349DCE7CE6E7,13
1,58,20,2.999417,803875961,6BAB619D5B31E99173874F769D29DC39CBAD77674037F60E5825D51FA1EDCA9E,58
4,58,20,3.001128,803875961,6BAB619D5B31E99173874F769D29DC39CBAD77674037F60E5825D51FA1EDCA9E,58
1,59,20,3.001539,803875962,7A498EE84AFEDD7F096F8D3094A16A5A088D8DCF4F476C558E385C3CA4982676,59
4,59,20,3.001811,803875962,7A498EE84AFEDD7F096F8D3094A16A5A088D8DCF4F476C558E385C3CA4982676,59
1,60,20,3.001973,803875970,74D657A41AC22E704CD0095EBECA1011EE2CB66F83E5CDC589B40DE3D20391DE,60
4,60,20,3.003381,803875970,74D657A41AC22E704CD0095EBECA1011EE2CB66F83E5CDC589B40DE3D20391DE,60
2,14,20,20.007014,803875830,F0ED9064C3D16306A952217A697BA849F623D6B515C63C8CF660D55449E4CA7B,14
1,61,20,3.000255,803875971,B4ECD2C90D497E7079E9B0D39506D4536F7434B14606B32AEF6843942A451D42,61
0,14,20,20.009458,803875830,F0ED9064C3D16306A952217A697BA849F623D6B515C63C8CF660D55449E4CA7B,14
4,61,20,2.999270,803875971,B4ECD2C90D497E7079E9B0D39506D4536F7434B14606B32AEF6843942A451D42,61
1,62,20,3.001200,803875972,BAD962BF440A877C1638A4058C005CA7698451A6FB502E26094671F568323691,62
4,62,20,3.001024,803875972,BAD962BF440A877C1638A4058C005CA7698451A6FB502E26094671F568323691,62
1,63,20,3.001876,803875973,5B376956B1DEACF92943D4245C1F22EE6172FC4D605CEC54358A84D861549742,63
4,63,20,3.004052,803875973,5B376956B1DEACF92943D4245C1F22EE6172FC4D605CEC54358A84D861549742,63
3,63,20,18.006751,803875973,5B376956B1DEACF92943D4245C1F22EE6172FC4D605CEC54358A84D861549742,63
2,63,20,8.084204,803875973,5B376956B1DEACF92943D4245C1F22EE6172FC4D605CEC54358A84D861549742,63
0,63,20,8.009909,803875973,5B376956B1DEACF92943D4245C1F22EE6172FC4D605CEC54358A84D861549742,63
