timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750560570124,1750560570124,2375,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875769; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803875769; firstSeq: 1; lastSeq: 1; "
1750560570125,1750560570125,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750560584493,1750560584493,1181,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\310:\206\252\207\205\322\347\365%Q\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h9\304N\365\333\005\346g?A\202\023\330\371\347`$\006\270\227\\022\276\023\370T\355\274\346]\266vG0E\002!\000\237\373\327>\265>a'><\206\227\225Z\261+\367Z\261\300\341\026\3544i\272\036-\300p\330\020\002  U>P}\001\351\r\n\333\327\261d\340\213\277@\216j\002X]!\262\376\321|\231\233\227\336\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\310:\206\252\207\205\322\347\365%Q\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h9\304N\365\333\005\346g?A\202\023\330\371\347`$\006\270\227\\022\276\023\370T\355\274\346]\266vG0E\002!\000\237\373\327>\265>a'><\206\227\225Z\261+\367Z\261\300\341\026\3544i\272\036-\300p\330\020\002  U>P}\001\351\r\n\333\327\261d\340\213\277@\216j\002X]!\262\376\321|\231\233\227\336\370""; "
1750560584494,1750560584494,2519,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\310:\206\252\207\205\322\347\365%Q\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h9\304N\365\333\005\346g?A\202\023\330\371\347`$\006\270\227\\022\276\023\370T\355\274\346]\266vG0E\002!\000\237\373\327>\265>a'><\206\227\225Z\261+\367Z\261\300\341\026\3544i\272\036-\300p\330\020\002  U>P}\001\351\r\n\333\327\261d\340\213\277@\216j\002X]!\262\376\321|\231\233\227\336\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\310:\206\252\207\205\322\347\365%Q\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h9\304N\365\333\005\346g?A\202\023\330\371\347`$\006\270\227\\022\276\023\370T\355\274\346]\266vG0E\002!\000\237\373\327>\265>a'><\206\227\225Z\261+\367Z\261\300\341\026\3544i\272\036-\300p\330\020\002  U>P}\001\351\r\n\333\327\261d\340\213\277@\216j\002X]!\262\376\321|\231\233\227\336\370""; "
1750560584494,1750560584494,2516,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875784; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875784; firstSeq: 1; lastSeq: 1; "
1750560584495,1750560584495,2595,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875784; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875784; firstSeq: 1; lastSeq: 1; "
1750560584496,1750560584496,3429,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\310:\206\252\207\205\322\347\365%Q\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h9\304N\365\333\005\346g?A\202\023\330\371\347`$\006\270\227\\022\276\023\370T\355\274\346]\266vG0E\002!\000\237\373\327>\265>a'><\206\227\225Z\261+\367Z\261\300\341\026\3544i\272\036-\300p\330\020\002  U>P}\001\351\r\n\333\327\261d\340\213\277@\216j\002X]!\262\376\321|\231\233\227\336\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\310:\206\252\207\205\322\347\365%Q\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h9\304N\365\333\005\346g?A\202\023\330\371\347`$\006\270\227\\022\276\023\370T\355\274\346]\266vG0E\002!\000\237\373\327>\265>a'><\206\227\225Z\261+\367Z\261\300\341\026\3544i\272\036-\300p\330\020\002  U>P}\001\351\r\n\333\327\261d\340\213\277@\216j\002X]!\262\376\321|\231\233\227\336\370""; "
1750560584497,1750560584497,577,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875784; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875784; firstSeq: 1; lastSeq: 1; "
1750560584497,1750560584497,3920,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875784; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875784; firstSeq: 1; lastSeq: 1; "
1750560584498,1750560584498,3164,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\310:\206\252\207\205\322\347\365%Q\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h9\304N\365\333\005\346g?A\202\023\330\371\347`$\006\270\227\\022\276\023\370T\355\274\346]\266vG0E\002!\000\237\373\327>\265>a'><\206\227\225Z\261+\367Z\261\300\341\026\3544i\272\036-\300p\330\020\002  U>P}\001\351\r\n\333\327\261d\340\213\277@\216j\002X]!\262\376\321|\231\233\227\336\370""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\310:\206\252\207\205\322\347\365%Q\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002h9\304N\365\333\005\346g?A\202\023\330\371\347`$\006\270\227\\022\276\023\370T\355\274\346]\266vG0E\002!\000\237\373\327>\265>a'><\206\227\225Z\261+\367Z\261\300\341\026\3544i\272\036-\300p\330\020\002  U>P}\001\351\r\n\333\327\261d\340\213\277@\216j\002X]!\262\376\321|\231\233\227\336\370""; "
1750560584537,1750560584538,1099,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875784; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875784; firstSeq: 1; lastSeq: 1; "
1750560584538,1750560584538,3865,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875784; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875784; firstSeq: 1; lastSeq: 1; "
1750560584539,1750560584539,2979,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\310:^\341K\027\n\024+\252Q\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\217\217\005ow\271h\247\026%\264.\347\233\224\306/&]\332\336kUL\251\337\260\221\345\231\376vG0E\002!\000\214 -\335\210\264\232t`\364\027E\235\311\325?%\260%\333\346\326\310Ng\36496\350\253i\362\002 \030h>/\237QQ\232u\201\220\237\377MtVp\2709{L\007-mK\213N\004\323\355\314\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\310:^\341K\027\n\024+\252Q\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\217\217\005ow\271h\247\026%\264.\347\233\224\306/&]\332\336kUL\251\337\260\221\345\231\376vG0E\002!\000\214 -\335\210\264\232t`\364\027E\235\311\325?%\260%\333\346\326\310Ng\36496\350\253i\362\002 \030h>/\237QQ\232u\201\220\237\377MtVp\2709{L\007-mK\213N\004\323\355\314\261""; "
1750560584539,1750560584539,557,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875784; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875784; firstSeq: 1; lastSeq: 1; "
1750560584541,1750560584541,2990,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\310:^\341K\027\n\024+\252Q\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\217\217\005ow\271h\247\026%\264.\347\233\224\306/&]\332\336kUL\251\337\260\221\345\231\376vG0E\002!\000\214 -\335\210\264\232t`\364\027E\235\311\325?%\260%\333\346\326\310Ng\36496\350\253i\362\002 \030h>/\237QQ\232u\201\220\237\377MtVp\2709{L\007-mK\213N\004\323\355\314\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\310:^\341K\027\n\024+\252Q\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\217\217\005ow\271h\247\026%\264.\347\233\224\306/&]\332\336kUL\251\337\260\221\345\231\376vG0E\002!\000\214 -\335\210\264\232t`\364\027E\235\311\325?%\260%\333\346\326\310Ng\36496\350\253i\362\002 \030h>/\237QQ\232u\201\220\237\377MtVp\2709{L\007-mK\213N\004\323\355\314\261""; "
1750560584541,1750560584541,742,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352+\310:^\341K\027\n\024+\252Q\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\217\217\005ow\271h\247\026%\264.\347\233\224\306/&]\332\336kUL\251\337\260\221\345\231\376vG0E\002!\000\214 -\335\210\264\232t`\364\027E\235\311\325?%\260%\333\346\326\310Ng\36496\350\253i\362\002 \030h>/\237QQ\232u\201\220\237\377MtVp\2709{L\007-mK\213N\004\323\355\314\261""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352+\310:^\341K\027\n\024+\252Q\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\217\217\005ow\271h\247\026%\264.\347\233\224\306/&]\332\336kUL\251\337\260\221\345\231\376vG0E\002!\000\214 -\335\210\264\232t`\364\027E\235\311\325?%\260%\333\346\326\310Ng\36496\350\253i\362\002 \030h>/\237QQ\232u\201\220\237\377MtVp\2709{L\007-mK\213N\004\323\355\314\261""; "
1750560584542,1750560584542,859,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875784; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\344\033\323H\246~\001C\254\352\r\235$\314\007\0Ol\3748c\246:\361\teJt\366\\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803875784; firstSeq: 1; lastSeq: 1; "
