ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,B28C9CAC0316DC3FBECBB72F111619E7C1E8DBF9BE21E93868359A2E3DED3A99,"['39CF9BD89E3307A3A788C80E83707C2909457BE3045A3A3A5A32F57160BB81AB', 'CB1B77CFA1D862C93CC441D64A212FA278C06766F69FC62B632E1DD24143E92F', 'D1ABA82CD8DCC7B4BC9A1FD62001A282F88803E750D0E7C2C4887912A734318A']"
5,3,True,B28C9CAC0316DC3FBECBB72F111619E7C1E8DBF9BE21E93868359A2E3DED3A99,"['39CF9BD89E3307A3A788C80E83707C2909457BE3045A3A3A5A32F57160BB81AB', 'CB1B77CFA1D862C93CC441D64A212FA278C06766F69FC62B632E1DD24143E92F', 'D1ABA82CD8DCC7B4BC9A1FD62001A282F88803E750D0E7C2C4887912A734318A']"
5,4,True,B28C9CAC0316DC3FBECBB72F111619E7C1E8DBF9BE21E93868359A2E3DED3A99,"['39CF9BD89E3307A3A788C80E83707C2909457BE3045A3A3A5A32F57160BB81AB', 'CB1B77CFA1D862C93CC441D64A212FA278C06766F69FC62B632E1DD24143E92F', 'D1ABA82CD8DCC7B4BC9A1FD62001A282F88803E750D0E7C2C4887912A734318A']"
6,0,True,326EFEDFAAD2FEC79DD360F0F65237C516E8D2B3D64992424123B26B35B745AE,[]
6,1,True,326EFEDFAAD2FEC79DD360F0F65237C516E8D2B3D64992424123B26B35B745AE,[]
6,2,True,326EFEDFAAD2FEC79DD360F0F65237C516E8D2B3D64992424123B26B35B745AE,[]
6,3,True,326EFEDFAAD2FEC79DD360F0F65237C516E8D2B3D64992424123B26B35B745AE,[]
6,4,True,326EFEDFAAD2FEC79DD360F0F65237C516E8D2B3D64992424123B26B35B745AE,[]
7,0,True,C34F467C25823A3A27E5B8A359EA8261F0C402C3A17460F412CE6F09096E7A8E,['5B7AB69EB8A04CAE1EDE17840266302C980C4212139DD833AE121964A8F79211']
7,1,True,C34F467C25823A3A27E5B8A359EA8261F0C402C3A17460F412CE6F09096E7A8E,['5B7AB69EB8A04CAE1EDE17840266302C980C4212139DD833AE121964A8F79211']
7,2,True,C34F467C25823A3A27E5B8A359EA8261F0C402C3A17460F412CE6F09096E7A8E,['5B7AB69EB8A04CAE1EDE17840266302C980C4212139DD833AE121964A8F79211']
7,3,True,C34F467C25823A3A27E5B8A359EA8261F0C402C3A17460F412CE6F09096E7A8E,['5B7AB69EB8A04CAE1EDE17840266302C980C4212139DD833AE121964A8F79211']
7,4,True,C34F467C25823A3A27E5B8A359EA8261F0C402C3A17460F412CE6F09096E7A8E,['5B7AB69EB8A04CAE1EDE17840266302C980C4212139DD833AE121964A8F79211']
8,0,True,071984B807221BE3D5BA6C7028C04DB6ECB1B38CB7CEAD3FCA46FF56297F23BE,['95B2EBFDDE78985EE8DC7D5589E1F991985F4C70D952F9CBC5F77FF83FF2202D']
8,1,True,071984B807221BE3D5BA6C7028C04DB6ECB1B38CB7CEAD3FCA46FF56297F23BE,['95B2EBFDDE78985EE8DC7D5589E1F991985F4C70D952F9CBC5F77FF83FF2202D']
8,2,True,071984B807221BE3D5BA6C7028C04DB6ECB1B38CB7CEAD3FCA46FF56297F23BE,['95B2EBFDDE78985EE8DC7D5589E1F991985F4C70D952F9CBC5F77FF83FF2202D']
8,3,True,071984B807221BE3D5BA6C7028C04DB6ECB1B38CB7CEAD3FCA46FF56297F23BE,['95B2EBFDDE78985EE8DC7D5589E1F991985F4C70D952F9CBC5F77FF83FF2202D']
8,4,True,071984B807221BE3D5BA6C7028C04DB6ECB1B38CB7CEAD3FCA46FF56297F23BE,['95B2EBFDDE78985EE8DC7D5589E1F991985F4C70D952F9CBC5F77FF83FF2202D']
9,0,True,04D13C7BA9138E184D558AFE6090D0CEAA84C62DE1CE264B3E871DD661D09228,[]
9,1,True,04D13C7BA9138E184D558AFE6090D0CEAA84C62DE1CE264B3E871DD661D09228,[]
9,2,True,04D13C7BA9138E184D558AFE6090D0CEAA84C62DE1CE264B3E871DD661D09228,[]
9,3,True,04D13C7BA9138E184D558AFE6090D0CEAA84C62DE1CE264B3E871DD661D09228,[]
9,4,True,04D13C7BA9138E184D558AFE6090D0CEAA84C62DE1CE264B3E871DD661D09228,[]
10,0,True,B9FA46DBC9ED5BF49E64955BDC3CF1EC60BA141444C1A33F0231672F28FFC357,[]
10,1,True,B9FA46DBC9ED5BF49E64955BDC3CF1EC60BA141444C1A33F0231672F28FFC357,[]
10,2,True,B9FA46DBC9ED5BF49E64955BDC3CF1EC60BA141444C1A33F0231672F28FFC357,[]
10,3,True,B9FA46DBC9ED5BF49E64955BDC3CF1EC60BA141444C1A33F0231672F28FFC357,[]
10,4,True,B9FA46DBC9ED5BF49E64955BDC3CF1EC60BA141444C1A33F0231672F28FFC357,[]
11,0,True,E6EA2F0015E778C28C7A23AF8FC993C47FDD8A1D5BCAC711B591C0F91F3ECFA3,[]
11,1,True,E6EA2F0015E778C28C7A23AF8FC993C47FDD8A1D5BCAC711B591C0F91F3ECFA3,[]
11,2,True,E6EA2F0015E778C28C7A23AF8FC993C47FDD8A1D5BCAC711B591C0F91F3ECFA3,[]
11,3,True,E6EA2F0015E778C28C7A23AF8FC993C47FDD8A1D5BCAC711B591C0F91F3ECFA3,[]
11,4,True,E6EA2F0015E778C28C7A23AF8FC993C47FDD8A1D5BCAC711B591C0F91F3ECFA3,[]
12,0,True,1D43C290EE9EF983D014C336D2782FE7823B2DDBAB5BCDCD66990EA5CCD61BFF,[]
12,1,True,1D43C290EE9EF983D014C336D2782FE7823B2DDBAB5BCDCD66990EA5CCD61BFF,[]
12,2,True,1D43C290EE9EF983D014C336D2782FE7823B2DDBAB5BCDCD66990EA5CCD61BFF,[]
12,3,True,1D43C290EE9EF983D014C336D2782FE7823B2DDBAB5BCDCD66990EA5CCD61BFF,[]
12,4,True,1D43C290EE9EF983D014C336D2782FE7823B2DDBAB5BCDCD66990EA5CCD61BFF,[]
13,0,True,BDFB7350B5F619C5DFAA07EFAB54BC4F9EABC4172BB6B9602AA7349DCE7CE6E7,[]
13,1,True,BDFB7350B5F619C5DFAA07EFAB54BC4F9EABC4172BB6B9602AA7349DCE7CE6E7,[]
13,2,True,BDFB7350B5F619C5DFAA07EFAB54BC4F9EABC4172BB6B9602AA7349DCE7CE6E7,[]
13,3,True,BDFB7350B5F619C5DFAA07EFAB54BC4F9EABC4172BB6B9602AA7349DCE7CE6E7,[]
13,4,True,BDFB7350B5F619C5DFAA07EFAB54BC4F9EABC4172BB6B9602AA7349DCE7CE6E7,[]
14,0,True,F0ED9064C3D16306A952217A697BA849F623D6B515C63C8CF660D55449E4CA7B,[]
14,1,True,F0ED9064C3D16306A952217A697BA849F623D6B515C63C8CF660D55449E4CA7B,[]
14,2,True,F0ED9064C3D16306A952217A697BA849F623D6B515C63C8CF660D55449E4CA7B,[]
14,3,True,F0ED9064C3D16306A952217A697BA849F623D6B515C63C8CF660D55449E4CA7B,[]
14,4,True,F0ED9064C3D16306A952217A697BA849F623D6B515C63C8CF660D55449E4CA7B,[]
15,0,True,FA3D90469B627C83A0D0F41B89F6DB155D0198A290C70B269BE19C5AFE1B5D36,[]
15,1,True,FA3D90469B627C83A0D0F41B89F6DB155D0198A290C70B269BE19C5AFE1B5D36,[]
15,2,True,FA3D90469B627C83A0D0F41B89F6DB155D0198A290C70B269BE19C5AFE1B5D36,[]
15,3,True,FA3D90469B627C83A0D0F41B89F6DB155D0198A290C70B269BE19C5AFE1B5D36,[]
15,4,True,FA3D90469B627C83A0D0F41B89F6DB155D0198A290C70B269BE19C5AFE1B5D36,[]
16,0,True,4F0170FB2B9A3DA1C9595FD934E02733650E9F3A5F7659F3DF955CF8E44EAD4A,[]
16,1,True,4F0170FB2B9A3DA1C9595FD934E02733650E9F3A5F7659F3DF955CF8E44EAD4A,[]
16,2,True,4F0170FB2B9A3DA1C9595FD934E02733650E9F3A5F7659F3DF955CF8E44EAD4A,[]
16,3,True,4F0170FB2B9A3DA1C9595FD934E02733650E9F3A5F7659F3DF955CF8E44EAD4A,[]
16,4,True,4F0170FB2B9A3DA1C9595FD934E02733650E9F3A5F7659F3DF955CF8E44EAD4A,[]
17,0,True,82D63C4A8CE84845F4F77E013220B63767C6B8578408E088301FE4CC2750D173,[]
17,1,True,82D63C4A8CE84845F4F77E013220B63767C6B8578408E088301FE4CC2750D173,[]
17,2,True,82D63C4A8CE84845F4F77E013220B63767C6B8578408E088301FE4CC2750D173,[]
17,3,True,82D63C4A8CE84845F4F77E013220B63767C6B8578408E088301FE4CC2750D173,[]
17,4,True,82D63C4A8CE84845F4F77E013220B63767C6B8578408E088301FE4CC2750D173,[]
18,0,True,D4AE3CBC1AA9F224884F0225EA2942077F4FF935493409DF59D5D21C9B711D7B,[]
18,1,True,D4AE3CBC1AA9F224884F0225EA2942077F4FF935493409DF59D5D21C9B711D7B,[]
18,2,True,D4AE3CBC1AA9F224884F0225EA2942077F4FF935493409DF59D5D21C9B711D7B,[]
18,3,True,D4AE3CBC1AA9F224884F0225EA2942077F4FF935493409DF59D5D21C9B711D7B,[]
18,4,True,D4AE3CBC1AA9F224884F0225EA2942077F4FF935493409DF59D5D21C9B711D7B,[]
19,0,True,321D3BBE2DAE3860105821D1C00810D5A9A818FA139FFE0143229BDCC690BE7A,[]
19,1,True,321D3BBE2DAE3860105821D1C00810D5A9A818FA139FFE0143229BDCC690BE7A,[]
19,2,True,321D3BBE2DAE3860105821D1C00810D5A9A818FA139FFE0143229BDCC690BE7A,[]
19,3,True,321D3BBE2DAE3860105821D1C00810D5A9A818FA139FFE0143229BDCC690BE7A,[]
19,4,True,321D3BBE2DAE3860105821D1C00810D5A9A818FA139FFE0143229BDCC690BE7A,[]
20,0,True,A845790536719954051ADD5D7670CB059BF71F08DB2E32B1CE7E6532ABA46F8F,[]
20,1,True,A845790536719954051ADD5D7670CB059BF71F08DB2E32B1CE7E6532ABA46F8F,[]
20,2,True,A845790536719954051ADD5D7670CB059BF71F08DB2E32B1CE7E6532ABA46F8F,[]
20,3,True,A845790536719954051ADD5D7670CB059BF71F08DB2E32B1CE7E6532ABA46F8F,[]
20,4,True,A845790536719954051ADD5D7670CB059BF71F08DB2E32B1CE7E6532ABA46F8F,[]
validated-64,0,True,8F587E42B7E54F8F362DA78A7AB0BCF9797CFFB656E7192AF5483B8B5C5C366A,[]
validated-64,1,True,8F587E42B7E54F8F362DA78A7AB0BCF9797CFFB656E7192AF5483B8B5C5C366A,[]
validated-64,2,True,8F587E42B7E54F8F362DA78A7AB0BCF9797CFFB656E7192AF5483B8B5C5C366A,[]
validated-64,3,True,8F587E42B7E54F8F362DA78A7AB0BCF9797CFFB656E7192AF5483B8B5C5C366A,[]
validated-64,4,True,8F587E42B7E54F8F362DA78A7AB0BCF9797CFFB656E7192AF5483B8B5C5C366A,[]
