node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,4.001092,803864861,614BAFA8A28FD2F4A38CB123CB57C0BE994CE18FC0EADB1B7857B5EA08139F23,10
2,10,20,4.001333,803864861,614BAFA8A28FD2F4A38CB123CB57C0BE994CE18FC0EADB1B7857B5EA08139F23,10
0,10,20,3.000017,803864861,614BAFA8A28FD2F4A38CB123CB57C0BE994CE18FC0EADB1B7857B5EA08139F23,10
4,11,20,2.998657,803864862,676015A7C5820E46363F6BC5148E277651BEC66D3E024E918D6523A30420625C,11
3,11,20,3.000960,803864862,676015A7C5820E46363F6BC5148E277651BEC66D3E024E918D6523A30420625C,11
1,11,20,3.001703,803864862,676015A7C5820E46363F6BC5148E277651BEC66D3E024E918D6523A30420625C,11
2,11,20,3.000414,803864862,676015A7C5820E46363F6BC5148E277651BEC66D3E024E918D6523A30420625C,11
0,11,20,3.001916,803864862,676015A7C5820E46363F6BC5148E277651BEC66D3E024E918D6523A30420625C,11
4,12,20,3.001644,803864870,9012AAEBA0A4CF68E904A46BC0374946C9F42FD7D6AC6717AE20D0C566731157,12
3,12,20,3.001772,803864870,9012AAEBA0A4CF68E904A46BC0374946C9F42FD7D6AC6717AE20D0C566731157,12
1,12,20,3.001940,803864870,9012AAEBA0A4CF68E904A46BC0374946C9F42FD7D6AC6717AE20D0C566731157,12
2,12,20,3.001680,803864870,9012AAEBA0A4CF68E904A46BC0374946C9F42FD7D6AC6717AE20D0C566731157,12
0,12,20,3.000666,803864870,9012AAEBA0A4CF68E904A46BC0374946C9F42FD7D6AC6717AE20D0C566731157,12
4,13,20,3.001662,803864871,3D28688263A2B7046155C36BA24EF8DA86C5F7B09AD26E52DDA8E9FD47189F67,13
3,13,20,3.001103,803864871,3D28688263A2B7046155C36BA24EF8DA86C5F7B09AD26E52DDA8E9FD47189F67,13
1,13,20,3.001275,803864871,3D28688263A2B7046155C36BA24EF8DA86C5F7B09AD26E52DDA8E9FD47189F67,13
2,13,20,3.001601,803864871,3D28688263A2B7046155C36BA24EF8DA86C5F7B09AD26E52DDA8E9FD47189F67,13
0,13,20,3.002204,803864871,3D28688263A2B7046155C36BA24EF8DA86C5F7B09AD26E52DDA8E9FD47189F67,13
4,14,20,3.001241,803864872,D4D399F34126B0DC8172CF0F74193A785494B04E96E471E1C5ECD1807C376330,14
3,14,20,3.001573,803864872,D4D399F34126B0DC8172CF0F74193A785494B04E96E471E1C5ECD1807C376330,14
1,14,20,3.002135,803864872,D4D399F34126B0DC8172CF0F74193A785494B04E96E471E1C5ECD1807C376330,14
2,14,20,3.000895,803864872,D4D399F34126B0DC8172CF0F74193A785494B04E96E471E1C5ECD1807C376330,14
0,14,20,3.001440,803864872,D4D399F34126B0DC8172CF0F74193A785494B04E96E471E1C5ECD1807C376330,14
4,15,20,3.001701,803864880,621FDF27C5D9A2D07F22793AAD18E0636EC86FC9C0A1C1E423BAC60FA5F5BC8C,15
3,15,20,3.001332,803864880,621FDF27C5D9A2D07F22793AAD18E0636EC86FC9C0A1C1E423BAC60FA5F5BC8C,15
1,15,20,3.001738,803864880,621FDF27C5D9A2D07F22793AAD18E0636EC86FC9C0A1C1E423BAC60FA5F5BC8C,15
2,15,20,3.000999,803864880,621FDF27C5D9A2D07F22793AAD18E0636EC86FC9C0A1C1E423BAC60FA5F5BC8C,15
0,15,20,3.001187,803864880,621FDF27C5D9A2D07F22793AAD18E0636EC86FC9C0A1C1E423BAC60FA5F5BC8C,15
4,16,20,3.000647,803864881,74FC1A6FD93F8AE58FB63E71871E3734B84D9DA01A9B9A8E91A7F50058AD7ED7,16
3,16,20,3.001057,803864881,74FC1A6FD93F8AE58FB63E71871E3734B84D9DA01A9B9A8E91A7F50058AD7ED7,16
1,16,20,3.000242,803864881,74FC1A6FD93F8AE58FB63E71871E3734B84D9DA01A9B9A8E91A7F50058AD7ED7,16
2,16,20,3.001458,803864881,74FC1A6FD93F8AE58FB63E71871E3734B84D9DA01A9B9A8E91A7F50058AD7ED7,16
0,16,20,3.001705,803864881,74FC1A6FD93F8AE58FB63E71871E3734B84D9DA01A9B9A8E91A7F50058AD7ED7,16
4,17,20,3.001334,803864882,6745410D43CE1EFB456BE0314F6B9F6FB9E4EAD89501650D5B00D870AC903131,17
3,17,20,3.001147,803864882,6745410D43CE1EFB456BE0314F6B9F6FB9E4EAD89501650D5B00D870AC903131,17
1,17,20,3.001012,803864882,6745410D43CE1EFB456BE0314F6B9F6FB9E4EAD89501650D5B00D870AC903131,17
2,17,20,3.001392,803864882,6745410D43CE1EFB456BE0314F6B9F6FB9E4EAD89501650D5B00D870AC903131,17
0,17,20,3.001039,803864882,6745410D43CE1EFB456BE0314F6B9F6FB9E4EAD89501650D5B00D870AC903131,17
4,18,20,3.001687,803864890,706D91A849D33AC76BDD1B3C7A0DDD49CD64D1426B8A0DD38C2E70CFB4A9B3A2,18
3,18,20,3.001769,803864890,706D91A849D33AC76BDD1B3C7A0DDD49CD64D1426B8A0DD38C2E70CFB4A9B3A2,18
1,18,20,3.001327,803864890,706D91A849D33AC76BDD1B3C7A0DDD49CD64D1426B8A0DD38C2E70CFB4A9B3A2,18
2,18,20,3.001314,803864890,706D91A849D33AC76BDD1B3C7A0DDD49CD64D1426B8A0DD38C2E70CFB4A9B3A2,18
0,18,20,3.006282,803864890,706D91A849D33AC76BDD1B3C7A0DDD49CD64D1426B8A0DD38C2E70CFB4A9B3A2,18
4,19,20,3.001158,803864891,4DF84B43B6488B0057B959D583AA89F7975FA7D9897979B19DEFCEAAF79758D6,19
3,19,20,3.001119,803864891,4DF84B43B6488B0057B959D583AA89F7975FA7D9897979B19DEFCEAAF79758D6,19
1,19,20,3.001603,803864891,4DF84B43B6488B0057B959D583AA89F7975FA7D9897979B19DEFCEAAF79758D6,19
2,19,20,3.001315,803864891,4DF84B43B6488B0057B959D583AA89F7975FA7D9897979B19DEFCEAAF79758D6,19
0,19,20,3.000745,803864891,4DF84B43B6488B0057B959D583AA89F7975FA7D9897979B19DEFCEAAF79758D6,19
4,20,20,3.001280,803864892,1EC410CCEBE72DBAB57D1D27B16BDD914C0B23105C55B73E1D446BB7A5F6DFC9,20
3,20,20,3.000799,803864892,1EC410CCEBE72DBAB57D1D27B16BDD914C0B23105C55B73E1D446BB7A5F6DFC9,20
1,20,20,3.001628,803864892,1EC410CCEBE72DBAB57D1D27B16BDD914C0B23105C55B73E1D446BB7A5F6DFC9,20
2,20,20,3.000887,803864892,1EC410CCEBE72DBAB57D1D27B16BDD914C0B23105C55B73E1D446BB7A5F6DFC9,20
0,20,20,3.001608,803864892,1EC410CCEBE72DBAB57D1D27B16BDD914C0B23105C55B73E1D446BB7A5F6DFC9,20
