peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,13,3d28688263a2b7046155c36ba24ef8da86c5f7b09ad26e52dda8e9fd47189f67,[]
0,3,13,3d28688263a2b7046155c36ba24ef8da86c5f7b09ad26e52dda8e9fd47189f67,[]
4,3,14,d4d399f34126b0dc8172cf0f74193a785494b04e96e471e1c5ecd1807c376330,[]
3,2,14,d4d399f34126b0dc8172cf0f74193a785494b04e96e471e1c5ecd1807c376330,[]
1,4,14,d4d399f34126b0dc8172cf0f74193a785494b04e96e471e1c5ecd1807c376330,[]
2,4,14,d4d399f34126b0dc8172cf0f74193a785494b04e96e471e1c5ecd1807c376330,[]
0,4,14,d4d399f34126b0dc8172cf0f74193a785494b04e96e471e1c5ecd1807c376330,[]
4,0,15,621fdf27c5d9a2d07f22793aad18e0636ec86fc9c0a1c1e423bac60fa5f5bc8c,[]
3,2,15,621fdf27c5d9a2d07f22793aad18e0636ec86fc9c0a1c1e423bac60fa5f5bc8c,[]
1,0,15,621fdf27c5d9a2d07f22793aad18e0636ec86fc9c0a1c1e423bac60fa5f5bc8c,[]
2,3,15,621fdf27c5d9a2d07f22793aad18e0636ec86fc9c0a1c1e423bac60fa5f5bc8c,[]
0,1,15,621fdf27c5d9a2d07f22793aad18e0636ec86fc9c0a1c1e423bac60fa5f5bc8c,[]
4,1,16,74fc1a6fd93f8ae58fb63e71871e3734b84d9da01a9b9a8e91a7f50058ad7ed7,[]
3,2,16,74fc1a6fd93f8ae58fb63e71871e3734b84d9da01a9b9a8e91a7f50058ad7ed7,[]
1,4,16,74fc1a6fd93f8ae58fb63e71871e3734b84d9da01a9b9a8e91a7f50058ad7ed7,[]
2,4,16,74fc1a6fd93f8ae58fb63e71871e3734b84d9da01a9b9a8e91a7f50058ad7ed7,[]
0,4,16,74fc1a6fd93f8ae58fb63e71871e3734b84d9da01a9b9a8e91a7f50058ad7ed7,[]
4,3,17,6745410d43ce1efb456be0314f6b9f6fb9e4ead89501650d5b00d870ac903131,[]
3,0,17,6745410d43ce1efb456be0314f6b9f6fb9e4ead89501650d5b00d870ac903131,[]
1,4,17,6745410d43ce1efb456be0314f6b9f6fb9e4ead89501650d5b00d870ac903131,[]
2,4,17,6745410d43ce1efb456be0314f6b9f6fb9e4ead89501650d5b00d870ac903131,[]
0,4,17,6745410d43ce1efb456be0314f6b9f6fb9e4ead89501650d5b00d870ac903131,[]
4,3,18,706d91a849d33ac76bdd1b3c7a0ddd49cd64d1426b8a0dd38c2e70cfb4a9b3a2,[]
3,2,18,706d91a849d33ac76bdd1b3c7a0ddd49cd64d1426b8a0dd38c2e70cfb4a9b3a2,[]
1,2,18,706d91a849d33ac76bdd1b3c7a0ddd49cd64d1426b8a0dd38c2e70cfb4a9b3a2,[]
2,1,18,706d91a849d33ac76bdd1b3c7a0ddd49cd64d1426b8a0dd38c2e70cfb4a9b3a2,[]
0,4,18,706d91a849d33ac76bdd1b3c7a0ddd49cd64d1426b8a0dd38c2e70cfb4a9b3a2,[]
4,2,19,4df84b43b6488b0057b959d583aa89f7975fa7d9897979b19defceaaf79758d6,[]
3,4,19,4df84b43b6488b0057b959d583aa89f7975fa7d9897979b19defceaaf79758d6,[]
1,4,19,4df84b43b6488b0057b959d583aa89f7975fa7d9897979b19defceaaf79758d6,[]
2,4,19,4df84b43b6488b0057b959d583aa89f7975fa7d9897979b19defceaaf79758d6,[]
0,4,19,4df84b43b6488b0057b959d583aa89f7975fa7d9897979b19defceaaf79758d6,[]
4,2,20,1ec410ccebe72dbab57d1d27b16bdd914c0b23105c55b73e1d446bb7a5f6dfc9,[]
3,2,20,1ec410ccebe72dbab57d1d27b16bdd914c0b23105c55b73e1d446bb7a5f6dfc9,[]
1,0,20,1ec410ccebe72dbab57d1d27b16bdd914c0b23105c55b73e1d446bb7a5f6dfc9,[]
2,4,20,1ec410ccebe72dbab57d1d27b16bdd914c0b23105c55b73e1d446bb7a5f6dfc9,[]
0,3,20,1ec410ccebe72dbab57d1d27b16bdd914c0b23105c55b73e1d446bb7a5f6dfc9,[]
