timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750578863382,1750578863382,2730,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894063; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894063; firstSeq: 1; lastSeq: 1; "
1750578863382,1750578863382,3472,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894063; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803894063; firstSeq: 1; lastSeq: 1; "
1750578877791,1750578877791,1093,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352s=:\004~\0MS\273\177Q\234\327\360\377\030J\334-}=\256\337S\224C\030:\320\330\2518\002\207\212s\213\313[f\327o\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\305\260\000\026\264\314Z\313\300x\235;\217\035\214<t7\351b\021v\205[/\314\023\2457\355\240\375vF0D\002 G4\223\371\200^\313pp\331O\314\002\000\035\013`\323w\306\250\265k\335\014\223d\257\007U\253R\002 ]iT\3454\331-L\257\247\215H\2704\345QV}\206i\275\004\004}0\325G\216\301\275=\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352s=:\004~\0MS\273\177Q\234\327\360\377\030J\334-}=\256\337S\224C\030:\320\330\2518\002\207\212s\213\313[f\327o\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\305\260\000\026\264\314Z\313\300x\235;\217\035\214<t7\351b\021v\205[/\314\023\2457\355\240\375vF0D\002 G4\223\371\200^\313pp\331O\314\002\000\035\013`\323w\306\250\265k\335\014\223d\257\007U\253R\002 ]iT\3454\331-L\257\247\215H\2704\345QV}\206i\275\004\004}0\325G\216\301\275=\033""; "
1750578877792,1750578877792,325,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352s=:\004~\0MS\273\177Q\234\327\360\377\030J\334-}=\256\337S\224C\030:\320\330\2518\002\207\212s\213\313[f\327o\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\305\260\000\026\264\314Z\313\300x\235;\217\035\214<t7\351b\021v\205[/\314\023\2457\355\240\375vF0D\002 G4\223\371\200^\313pp\331O\314\002\000\035\013`\323w\306\250\265k\335\014\223d\257\007U\253R\002 ]iT\3454\331-L\257\247\215H\2704\345QV}\206i\275\004\004}0\325G\216\301\275=\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352s=:\004~\0MS\273\177Q\234\327\360\377\030J\334-}=\256\337S\224C\030:\320\330\2518\002\207\212s\213\313[f\327o\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\305\260\000\026\264\314Z\313\300x\235;\217\035\214<t7\351b\021v\205[/\314\023\2457\355\240\375vF0D\002 G4\223\371\200^\313pp\331O\314\002\000\035\013`\323w\306\250\265k\335\014\223d\257\007U\253R\002 ]iT\3454\331-L\257\247\215H\2704\345QV}\206i\275\004\004}0\325G\216\301\275=\033""; "
1750578877794,1750578877795,3423,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\327\360\377\030J\334-}=\256\337S\224C\030:\320\330\2518\002\207\212s\213\313[f\327o\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894077; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\327\360\377\030J\334-}=\256\337S\224C\030:\320\330\2518\002\207\212s\213\313[f\327o\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894077; firstSeq: 1; lastSeq: 1; "
1750578877795,1750578877795,1512,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\327\360\377\030J\334-}=\256\337S\224C\030:\320\330\2518\002\207\212s\213\313[f\327o\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894077; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\327\360\377\030J\334-}=\256\337S\224C\030:\320\330\2518\002\207\212s\213\313[f\327o\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894077; firstSeq: 1; lastSeq: 1; "
1750578877794,1750578877794,311,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352s=:\004~\0MS\273\177Q\234\327\360\377\030J\334-}=\256\337S\224C\030:\320\330\2518\002\207\212s\213\313[f\327o\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\305\260\000\026\264\314Z\313\300x\235;\217\035\214<t7\351b\021v\205[/\314\023\2457\355\240\375vF0D\002 G4\223\371\200^\313pp\331O\314\002\000\035\013`\323w\306\250\265k\335\014\223d\257\007U\253R\002 ]iT\3454\331-L\257\247\215H\2704\345QV}\206i\275\004\004}0\325G\216\301\275=\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352s=:\004~\0MS\273\177Q\234\327\360\377\030J\334-}=\256\337S\224C\030:\320\330\2518\002\207\212s\213\313[f\327o\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\305\260\000\026\264\314Z\313\300x\235;\217\035\214<t7\351b\021v\205[/\314\023\2457\355\240\375vF0D\002 G4\223\371\200^\313pp\331O\314\002\000\035\013`\323w\306\250\265k\335\014\223d\257\007U\253R\002 ]iT\3454\331-L\257\247\215H\2704\345QV}\206i\275\004\004}0\325G\216\301\275=\033""; "
1750578877795,1750578877795,1286,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352s=:\004~\0MS\273\177Q\234\327\360\377\030J\334-}=\256\337S\224C\030:\320\330\2518\002\207\212s\213\313[f\327o\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\305\260\000\026\264\314Z\313\300x\235;\217\035\214<t7\351b\021v\205[/\314\023\2457\355\240\375vF0D\002 G4\223\371\200^\313pp\331O\314\002\000\035\013`\323w\306\250\265k\335\014\223d\257\007U\253R\002 ]iT\3454\331-L\257\247\215H\2704\345QV}\206i\275\004\004}0\325G\216\301\275=\033""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352s=:\004~\0MS\273\177Q\234\327\360\377\030J\334-}=\256\337S\224C\030:\320\330\2518\002\207\212s\213\313[f\327o\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\305\260\000\026\264\314Z\313\300x\235;\217\035\214<t7\351b\021v\205[/\314\023\2457\355\240\375vF0D\002 G4\223\371\200^\313pp\331O\314\002\000\035\013`\323w\306\250\265k\335\014\223d\257\007U\253R\002 ]iT\3454\331-L\257\247\215H\2704\345QV}\206i\275\004\004}0\325G\216\301\275=\033""; "
1750578877796,1750578877796,1219,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\327\360\377\030J\334-}=\256\337S\224C\030:\320\330\2518\002\207\212s\213\313[f\327o\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894077; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\327\360\377\030J\334-}=\256\337S\224C\030:\320\330\2518\002\207\212s\213\313[f\327o\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894077; firstSeq: 1; lastSeq: 1; "
1750578877796,1750578877796,2284,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\327\360\377\030J\334-}=\256\337S\224C\030:\320\330\2518\002\207\212s\213\313[f\327o\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894077; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\327\360\377\030J\334-}=\256\337S\224C\030:\320\330\2518\002\207\212s\213\313[f\327o\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894077; firstSeq: 1; lastSeq: 1; "
1750578877838,1750578877838,565,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\327\360\377\030J\334-}=\256\337S\224C\030:\320\330\2518\002\207\212s\213\313[f\327o\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894077; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\327\360\377\030J\334-}=\256\337S\224C\030:\320\330\2518\002\207\212s\213\313[f\327o\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894077; firstSeq: 1; lastSeq: 1; "
1750578877839,1750578877839,1174,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\327\360\377\030J\334-}=\256\337S\224C\030:\320\330\2518\002\207\212s\213\313[f\327o\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894077; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\327\360\377\030J\334-}=\256\337S\224C\030:\320\330\2518\002\207\212s\213\313[f\327o\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894077; firstSeq: 1; lastSeq: 1; "
1750578877840,1750578877841,1414,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352s=:\353\3160\205\023\004hnQ\234\327\360\377\030J\334-}=\256\337S\224C\030:\320\330\2518\002\207\212s\213\313[f\327o\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002s,\366I\273\2223\375\304A\311\316s\221\254\021\214N\335\312\257g\r\276\241\020\233\305o\265o&vG0E\002!\000\307,\244dJ6\232G;\206\233a\013\n[\006\233\362\227iEp\313\037 \225Y\367\270P\206\257\002 \0368z\277""9\325C\215x\276iD9Y8\370_\017\n\030\r\360Lx\016\014\027\035{*\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352s=:\353\3160\205\023\004hnQ\234\327\360\377\030J\334-}=\256\337S\224C\030:\320\330\2518\002\207\212s\213\313[f\327o\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002s,\366I\273\2223\375\304A\311\316s\221\254\021\214N\335\312\257g\r\276\241\020\233\305o\265o&vG0E\002!\000\307,\244dJ6\232G;\206\233a\013\n[\006\233\362\227iEp\313\037 \225Y\367\270P\206\257\002 \0368z\277""9\325C\215x\276iD9Y8\370_\017\n\030\r\360Lx\016\014\027\035{*\331""; "
1750578877841,1750578877841,2025,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352s=:\353\3160\205\023\004hnQ\234\327\360\377\030J\334-}=\256\337S\224C\030:\320\330\2518\002\207\212s\213\313[f\327o\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002s,\366I\273\2223\375\304A\311\316s\221\254\021\214N\335\312\257g\r\276\241\020\233\305o\265o&vG0E\002!\000\307,\244dJ6\232G;\206\233a\013\n[\006\233\362\227iEp\313\037 \225Y\367\270P\206\257\002 \0368z\277""9\325C\215x\276iD9Y8\370_\017\n\030\r\360Lx\016\014\027\035{*\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352s=:\353\3160\205\023\004hnQ\234\327\360\377\030J\334-}=\256\337S\224C\030:\320\330\2518\002\207\212s\213\313[f\327o\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002s,\366I\273\2223\375\304A\311\316s\221\254\021\214N\335\312\257g\r\276\241\020\233\305o\265o&vG0E\002!\000\307,\244dJ6\232G;\206\233a\013\n[\006\233\362\227iEp\313\037 \225Y\367\270P\206\257\002 \0368z\277""9\325C\215x\276iD9Y8\370_\017\n\030\r\360Lx\016\014\027\035{*\331""; "
1750578877841,1750578877841,2827,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\327\360\377\030J\334-}=\256\337S\224C\030:\320\330\2518\002\207\212s\213\313[f\327o\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894077; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\327\360\377\030J\334-}=\256\337S\224C\030:\320\330\2518\002\207\212s\213\313[f\327o\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894077; firstSeq: 1; lastSeq: 1; "
1750578877841,1750578877841,867,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352s=:\353\3160\205\023\004hnQ\234\327\360\377\030J\334-}=\256\337S\224C\030:\320\330\2518\002\207\212s\213\313[f\327o\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002s,\366I\273\2223\375\304A\311\316s\221\254\021\214N\335\312\257g\r\276\241\020\233\305o\265o&vG0E\002!\000\307,\244dJ6\232G;\206\233a\013\n[\006\233\362\227iEp\313\037 \225Y\367\270P\206\257\002 \0368z\277""9\325C\215x\276iD9Y8\370_\017\n\030\r\360Lx\016\014\027\035{*\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352s=:\353\3160\205\023\004hnQ\234\327\360\377\030J\334-}=\256\337S\224C\030:\320\330\2518\002\207\212s\213\313[f\327o\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002s,\366I\273\2223\375\304A\311\316s\221\254\021\214N\335\312\257g\r\276\241\020\233\305o\265o&vG0E\002!\000\307,\244dJ6\232G;\206\233a\013\n[\006\233\362\227iEp\313\037 \225Y\367\270P\206\257\002 \0368z\277""9\325C\215x\276iD9Y8\370_\017\n\030\r\360Lx\016\014\027\035{*\331""; "
1750578877841,1750578877841,3451,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\327\360\377\030J\334-}=\256\337S\224C\030:\320\330\2518\002\207\212s\213\313[f\327o\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894077; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\234\327\360\377\030J\334-}=\256\337S\224C\030:\320\330\2518\002\207\212s\213\313[f\327o\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803894077; firstSeq: 1; lastSeq: 1; "
