node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,3.001735,803867671,495BFA48DE1FFE21B5BF309B76572938FAF560137C5030A4AFA458E173B0F13C,10
4,11,20,3.003220,803867672,C3C9174E7E69D3666A085BE99A3682DF5048507345CBE4DA3B2BB92753F44302,11
0,11,20,3.001803,803867672,C3C9174E7E69D3666A085BE99A3682DF5048507345CBE4DA3B2BB92753F44302,11
4,12,20,3.001897,803867680,868890C86A7CC2136ED515EA1A3C6107BF50E59373A46410A340AB9CFC47A52D,12
0,12,20,3.001409,803867680,868890C86A7CC2136ED515EA1A3C6107BF50E59373A46410A340AB9CFC47A52D,12
3,8,20,20.011624,803867661,119163598B19552347F8725E4CED3D493E4EEAD977A9E59EA701F6B76FC3C2F9,8
4,13,20,2.999783,803867681,3DC22385CEDFD642C9180F88AEF390AC139C06C74563E805E11FA29B13C723C6,13
0,13,20,3.001705,803867681,3DC22385CEDFD642C9180F88AEF390AC139C06C74563E805E11FA29B13C723C6,13
4,14,20,3.002498,803867682,880A75EBE292FC738EDE8E66BE1A5C138F40777CCC57CFB6B36A8CB7261E9505,14
0,14,20,3.004593,803867682,880A75EBE292FC738EDE8E66BE1A5C138F40777CCC57CFB6B36A8CB7261E9505,14
4,15,20,3.000797,803867683,175FCFAACC18C56B95D97DEE567EBADFE37ADC682DC255D771AC81C08570FA06,15
0,15,20,2.998335,803867683,175FCFAACC18C56B95D97DEE567EBADFE37ADC682DC255D771AC81C08570FA06,15
2,7,20,26.020449,803867660,CB0930761B9AFA3B5E81E1F81403F4CB49E76776C09E7F5CB7D8B79C6D54FB91,7
1,7,20,23.012315,803867660,CB0930761B9AFA3B5E81E1F81403F4CB49E76776C09E7F5CB7D8B79C6D54FB91,7
4,16,20,3.001192,803867690,B25D7783A3F536360D17364E6221297DF249DD7246A36FEF6EE01FA5302233E8,16
0,16,20,3.011969,803867690,B25D7783A3F536360D17364E6221297DF249DD7246A36FEF6EE01FA5302233E8,16
4,17,20,3.001382,803867691,A8D35C594AC90CC408ACD83335E281A97039B75F66234C6BA074A60E55FF6D31,17
0,17,20,2.990525,803867691,A8D35C594AC90CC408ACD83335E281A97039B75F66234C6BA074A60E55FF6D31,17
4,18,20,3.002060,803867692,58223D42F69AF48EBE0E1FEA7B10472B6981F83AFE4332D0069F402495DF09FD,18
0,18,20,3.002035,803867692,58223D42F69AF48EBE0E1FEA7B10472B6981F83AFE4332D0069F402495DF09FD,18
4,19,20,3.000379,803867700,D610050E05FF54A198CDC45940E2E51BEE33AE6A6A122FA23F5FC63D8A0825AB,19
0,19,20,3.002041,803867700,D610050E05FF54A198CDC45940E2E51BEE33AE6A6A122FA23F5FC63D8A0825AB,19
3,9,20,19.010736,803867670,3E4C05375FE445EEBBD93357565CCC5ACF5374FDFF388CC197160C1499DFD2C1,9
4,20,20,3.000968,803867701,B799BAD9BCCA10A1D0D06739FA69CB93E6D2FE6BA07763FB0C395E8AAD5A6DD0,20
0,20,20,3.000973,803867701,B799BAD9BCCA10A1D0D06739FA69CB93E6D2FE6BA07763FB0C395E8AAD5A6DD0,20
4,21,20,3.001262,803867702,C8484614549C6949F4B163A009B095153BA0485EEAE54514DD29B2C36EDBE258,21
0,21,20,3.000085,803867702,C8484614549C6949F4B163A009B095153BA0485EEAE54514DD29B2C36EDBE258,21
4,22,20,3.001486,803867710,D8ABD4F5830DEFA6654EFB3F24371F36E0D956AAE907CCA3FE2A144D09CB6A52,22
0,22,20,3.002163,803867710,D8ABD4F5830DEFA6654EFB3F24371F36E0D956AAE907CCA3FE2A144D09CB6A52,22
2,8,20,21.005548,803867661,119163598B19552347F8725E4CED3D493E4EEAD977A9E59EA701F6B76FC3C2F9,8
1,8,20,21.005451,803867661,119163598B19552347F8725E4CED3D493E4EEAD977A9E59EA701F6B76FC3C2F9,8
4,23,20,3.000724,803867711,C277C031342EA7F34DEB96D234F71856A15950B80937450ABA36347CAAF31121,23
0,23,20,3.007721,803867711,C277C031342EA7F34DEB96D234F71856A15950B80937450ABA36347CAAF31121,23
4,24,20,3.001204,803867712,641897E0E20DA68345CB8A46C5277F4E95079E97C81CF62F856E89CDF6FE2BD7,24
0,24,20,2.994728,803867712,641897E0E20DA68345CB8A46C5277F4E95079E97C81CF62F856E89CDF6FE2BD7,24
4,25,20,3.001740,803867713,1DA83C24836BA71291D941F961179F6A4FA60A8A7A03F1CA75B7848F4961BD36,25
0,25,20,3.001093,803867713,1DA83C24836BA71291D941F961179F6A4FA60A8A7A03F1CA75B7848F4961BD36,25
3,10,20,20.010466,803867671,495BFA48DE1FFE21B5BF309B76572938FAF560137C5030A4AFA458E173B0F13C,10
4,26,20,3.001441,803867720,BDDF085F829F8FE79F25291CD658FA612E2D3FDBBF2670871544B808F1A543CF,26
0,26,20,3.001699,803867720,BDDF085F829F8FE79F25291CD658FA612E2D3FDBBF2670871544B808F1A543CF,26
4,27,20,3.001066,803867721,E8E68E5B173D64A2C4CD67BC4541DAE3A10545090D4E0478CAE0ABD5DFEE2B33,27
0,27,20,3.000250,803867721,E8E68E5B173D64A2C4CD67BC4541DAE3A10545090D4E0478CAE0ABD5DFEE2B33,27
4,28,20,3.004367,803867722,49818A6C2EE621623C8EB560C865B8C9C45694A380A935C5B6803FB4D207C56B,28
0,28,20,3.004254,803867722,49818A6C2EE621623C8EB560C865B8C9C45694A380A935C5B6803FB4D207C56B,28
4,29,20,2.999074,803867730,E0F63F28A949085F53CDE0B10260F2EC4406A019DAE32EF31B91B28D20F0E747,29
0,29,20,3.000702,803867730,E0F63F28A949085F53CDE0B10260F2EC4406A019DAE32EF31B91B28D20F0E747,29
2,9,20,20.005153,803867670,3E4C05375FE445EEBBD93357565CCC5ACF5374FDFF388CC197160C1499DFD2C1,9
1,9,20,20.006076,803867670,3E4C05375FE445EEBBD93357565CCC5ACF5374FDFF388CC197160C1499DFD2C1,9
4,30,20,3.000928,803867731,C9AA766DBE711149C273DA7F39B4CEFCF3147FB6549C213B474B129F4EE21F5F,30
0,30,20,3.000090,803867731,C9AA766DBE711149C273DA7F39B4CEFCF3147FB6549C213B474B129F4EE21F5F,30
4,31,20,3.000918,803867732,C946E495D3DDBD80D528B86DC4D16E4CE157E95D23004C301278CB18383C1A0A,31
0,31,20,3.001332,803867732,C946E495D3DDBD80D528B86DC4D16E4CE157E95D23004C301278CB18383C1A0A,31
4,32,20,3.000806,803867740,BF33B21DA1AF01683F857977C4C75FBCDA14CD8FEA01F44A4B88767FA9739659,32
0,32,20,3.000183,803867740,BF33B21DA1AF01683F857977C4C75FBCDA14CD8FEA01F44A4B88767FA9739659,32
3,11,20,20.008316,803867672,C3C9174E7E69D3666A085BE99A3682DF5048507345CBE4DA3B2BB92753F44302,11
4,33,20,3.001271,803867741,884DD320523AF17E842865A77F166A17039586BE1CBDBD41CED07E755907D416,33
0,33,20,3.002707,803867741,884DD320523AF17E842865A77F166A17039586BE1CBDBD41CED07E755907D416,33
4,34,20,3.001419,803867742,17367D2253947FBB4FB55D65E6386698F055C936702A7EDD7A4B5A3714F876F8,34
0,34,20,3.001770,803867742,17367D2253947FBB4FB55D65E6386698F055C936702A7EDD7A4B5A3714F876F8,34
4,35,20,3.001031,803867743,C3CB353DC7458AC838CFF5B3C84C94909F42EC265574C1241161FDBDB6C32DED,35
0,35,20,3.001727,803867743,C3CB353DC7458AC838CFF5B3C84C94909F42EC265574C1241161FDBDB6C32DED,35
2,10,20,20.006037,803867671,495BFA48DE1FFE21B5BF309B76572938FAF560137C5030A4AFA458E173B0F13C,10
1,10,20,20.005615,803867671,495BFA48DE1FFE21B5BF309B76572938FAF560137C5030A4AFA458E173B0F13C,10
4,36,20,3.001906,803867750,753FDF63FB196A43EC9F6314969135FE2FEA35291D4C59B38F0F2A6E96A3AE11,36
0,36,20,3.000377,803867750,753FDF63FB196A43EC9F6314969135FE2FEA35291D4C59B38F0F2A6E96A3AE11,36
4,37,20,3.001088,803867751,EA5C6A6677FBD0974AD06C614DB0D77A6162D8FF0FD5422561F824BA0445356E,37
0,37,20,3.003176,803867751,EA5C6A6677FBD0974AD06C614DB0D77A6162D8FF0FD5422561F824BA0445356E,37
4,38,20,3.002643,803867752,210750A0943AD063174EA56A6EDFBA84D6F7A1FD6DF6FD4997B8661AAAE32F12,38
0,38,20,2.999399,803867752,210750A0943AD063174EA56A6EDFBA84D6F7A1FD6DF6FD4997B8661AAAE32F12,38
4,39,20,3.000147,803867760,ACCCB90B06774001F7341382EA2AA836F4087144F168AD4DCC974FEE93E2688F,39
0,39,20,3.000903,803867760,ACCCB90B06774001F7341382EA2AA836F4087144F168AD4DCC974FEE93E2688F,39
3,12,20,20.008074,803867680,868890C86A7CC2136ED515EA1A3C6107BF50E59373A46410A340AB9CFC47A52D,12
4,40,20,3.001278,803867761,68A638976255354E9E9E8BA6DF5657BB91E8E155A2EEFC3319424679A00B872A,40
0,40,20,3.001146,803867761,68A638976255354E9E9E8BA6DF5657BB91E8E155A2EEFC3319424679A00B872A,40
4,41,20,3.001014,803867762,D62AB9227BD70E49E31687807398260BE7C798190CF84BF4EF0716ADA4938474,41
0,41,20,3.001625,803867762,D62AB9227BD70E49E31687807398260BE7C798190CF84BF4EF0716ADA4938474,41
4,42,20,3.001256,803867770,C8DDE1572A5ECC4CE92644A4647F6FF4F369DF1D56C82A3565751D5DE8B8B9A0,42
0,42,20,3.002619,803867770,C8DDE1572A5ECC4CE92644A4647F6FF4F369DF1D56C82A3565751D5DE8B8B9A0,42
2,11,20,20.007168,803867672,C3C9174E7E69D3666A085BE99A3682DF5048507345CBE4DA3B2BB92753F44302,11
1,11,20,20.006332,803867672,C3C9174E7E69D3666A085BE99A3682DF5048507345CBE4DA3B2BB92753F44302,11
4,43,20,3.001907,803867771,D672CBF28EBA427F23E2942E90B915432579D79DB155B6203E6023DE8D45AF78,43
0,43,20,3.000554,803867771,D672CBF28EBA427F23E2942E90B915432579D79DB155B6203E6023DE8D45AF78,43
4,44,20,3.000542,803867772,0CF7B4A41AEBF114B81E23ABFD137514216A06F4C2A060EF1701798AA608E2A3,44
0,44,20,3.000828,803867772,0CF7B4A41AEBF114B81E23ABFD137514216A06F4C2A060EF1701798AA608E2A3,44
4,45,20,3.001436,803867773,327C6B74EFBD9B95F949F9EC885AE9CD7FBFAA95696FE9931D8BB30F574002AB,45
0,45,20,3.001475,803867773,327C6B74EFBD9B95F949F9EC885AE9CD7FBFAA95696FE9931D8BB30F574002AB,45
3,13,20,20.007652,803867681,3DC22385CEDFD642C9180F88AEF390AC139C06C74563E805E11FA29B13C723C6,13
4,46,20,3.001204,803867780,7665854DB18402FEA887066EB37608771ECDB13C8CA1C7588DA4AC7F8741FD69,46
0,46,20,3.001136,803867780,7665854DB18402FEA887066EB37608771ECDB13C8CA1C7588DA4AC7F8741FD69,46
4,47,20,3.000723,803867781,6D6203264F870CD04F8542C78BB6F3880019E8DAA3DC84F6C473C1FC7035F987,47
0,47,20,3.002159,803867781,6D6203264F870CD04F8542C78BB6F3880019E8DAA3DC84F6C473C1FC7035F987,47
4,48,20,3.001788,803867782,7F6491D3553FB7E13B894E33FF12C3B12596B7F1A12E04CCE177AAB75D5B7DE9,48
0,48,20,3.000370,803867782,7F6491D3553FB7E13B894E33FF12C3B12596B7F1A12E04CCE177AAB75D5B7DE9,48
4,49,20,3.000896,803867790,9C3AF2D4CAE2DF0896F5D5E4F53EFF146289335F2AE472FF8D4DBD22561FE4E5,49
0,49,20,3.001057,803867790,9C3AF2D4CAE2DF0896F5D5E4F53EFF146289335F2AE472FF8D4DBD22561FE4E5,49
2,12,20,20.003752,803867680,868890C86A7CC2136ED515EA1A3C6107BF50E59373A46410A340AB9CFC47A52D,12
1,12,20,20.005846,803867680,868890C86A7CC2136ED515EA1A3C6107BF50E59373A46410A340AB9CFC47A52D,12
4,50,20,3.001146,803867791,88FF94487EE6C8E45ED92BFC2B3993AB3205E01C97B2D7F9FC6E6BA473308288,50
0,50,20,3.001281,803867791,88FF94487EE6C8E45ED92BFC2B3993AB3205E01C97B2D7F9FC6E6BA473308288,50
4,51,20,3.001417,803867792,8B17EEB0DB5F35F9F6D591C59A54DC0CE90B5CA73DF162827F131D6558FA1849,51
0,51,20,3.003225,803867792,8B17EEB0DB5F35F9F6D591C59A54DC0CE90B5CA73DF162827F131D6558FA1849,51
4,52,20,3.001852,803867800,486AAE63F9B2F9C33984ADC633FED4B499B432BB6EA35BCA06297BEBC49FC93B,52
0,52,20,2.999420,803867800,486AAE63F9B2F9C33984ADC633FED4B499B432BB6EA35BCA06297BEBC49FC93B,52
3,14,20,20.007183,803867682,880A75EBE292FC738EDE8E66BE1A5C138F40777CCC57CFB6B36A8CB7261E9505,14
4,53,20,3.000925,803867801,52FA35A1BE9A8478F86F5778BAC44BA91C5CFF84FAD22B1C7A0029BBDF31B310,53
0,53,20,3.002719,803867801,52FA35A1BE9A8478F86F5778BAC44BA91C5CFF84FAD22B1C7A0029BBDF31B310,53
4,54,20,3.001771,803867802,4093250A2B170C88B2BA79EF1BE8C572D67B34516EDF6C9B91F23C10EA741CB9,54
0,54,20,3.000028,803867802,4093250A2B170C88B2BA79EF1BE8C572D67B34516EDF6C9B91F23C10EA741CB9,54
4,55,20,3.000628,803867803,9DE5FA98A31F15924AE2DC8E9D2045D88D1251C3E95EE77552561FF0F6DDBD5A,55
0,55,20,3.002237,803867803,9DE5FA98A31F15924AE2DC8E9D2045D88D1251C3E95EE77552561FF0F6DDBD5A,55
2,13,20,20.005212,803867681,3DC22385CEDFD642C9180F88AEF390AC139C06C74563E805E11FA29B13C723C6,13
1,13,20,20.004631,803867681,3DC22385CEDFD642C9180F88AEF390AC139C06C74563E805E11FA29B13C723C6,13
4,56,20,3.000959,803867810,C97C2A0C14C4741E97A7BFD2874669B03168054C83D90C3EBB87058AFE2B6F8A,56
0,56,20,3.000733,803867810,C97C2A0C14C4741E97A7BFD2874669B03168054C83D90C3EBB87058AFE2B6F8A,56
4,57,20,3.001837,803867811,30C03E1D40C8C2539E48B521B903BAD62CEFD9DE0700F532A5587B1B876D58ED,57
0,57,20,3.001511,803867811,30C03E1D40C8C2539E48B521B903BAD62CEFD9DE0700F532A5587B1B876D58ED,57
4,58,20,3.001808,803867812,F0A5FB30388295CB866FD635245981DB51F7BA6DF8FA707DB1B7C6880CFDB9C1,58
0,58,20,3.001514,803867812,F0A5FB30388295CB866FD635245981DB51F7BA6DF8FA707DB1B7C6880CFDB9C1,58
4,59,20,3.001521,803867820,6F8381FFE4394EF33EC15A37BB2B19B043FA661657ACFFB2A23CF33A0DE9D517,59
0,59,20,3.000530,803867820,6F8381FFE4394EF33EC15A37BB2B19B043FA661657ACFFB2A23CF33A0DE9D517,59
3,15,20,20.007186,803867683,175FCFAACC18C56B95D97DEE567EBADFE37ADC682DC255D771AC81C08570FA06,15
4,60,20,3.001485,803867821,30931987F5E7EBA59861E8627CB46C0285A6AE900017DA96F82A974F588190E2,60
0,60,20,3.001874,803867821,30931987F5E7EBA59861E8627CB46C0285A6AE900017DA96F82A974F588190E2,60
4,61,20,3.000851,803867822,0A2D2DDA84D6818A6D1F6589B5164C1DC7A2409E625EBB811E806C481E888F88,61
0,61,20,3.000861,803867822,0A2D2DDA84D6818A6D1F6589B5164C1DC7A2409E625EBB811E806C481E888F88,61
4,62,20,3.002727,803867830,CE3445D337038C73B089FE4AF6FC4DFE317370C777D485DBC5101FE744A38819,62
0,62,20,3.002863,803867830,CE3445D337038C73B089FE4AF6FC4DFE317370C777D485DBC5101FE744A38819,62
2,14,20,20.006365,803867682,880A75EBE292FC738EDE8E66BE1A5C138F40777CCC57CFB6B36A8CB7261E9505,14
1,14,20,20.006619,803867682,880A75EBE292FC738EDE8E66BE1A5C138F40777CCC57CFB6B36A8CB7261E9505,14
4,63,20,3.000270,803867831,FF2F1AFAED1F2F6AB2253261F4BC93F4CAF3E289E66C707E2811AFBD24AA3F45,63
0,63,20,3.000273,803867831,FF2F1AFAED1F2F6AB2253261F4BC93F4CAF3E289E66C707E2811AFBD24AA3F45,63
2,63,20,3.002780,803867831,FF2F1AFAED1F2F6AB2253261F4BC93F4CAF3E289E66C707E2811AFBD24AA3F45,63
3,63,20,13.006798,803867831,FF2F1AFAED1F2F6AB2253261F4BC93F4CAF3E289E66C707E2811AFBD24AA3F45,63
1,63,20,3.000861,803867831,FF2F1AFAED1F2F6AB2253261F4BC93F4CAF3E289E66C707E2811AFBD24AA3F45,63
