peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,18,58223d42f69af48ebe0e1fea7b10472b6981f83afe4332d0069f402495df09fd,[]
0,2,18,58223d42f69af48ebe0e1fea7b10472b6981f83afe4332d0069f402495df09fd,[]
4,3,19,d610050e05ff54a198cdc45940e2e51bee33ae6a6a122fa23f5fc63d8a0825ab,[]
0,4,19,d610050e05ff54a198cdc45940e2e51bee33ae6a6a122fa23f5fc63d8a0825ab,[]
3,2,9,6a32c5f2be28774fe05cc1a8bcf70e7804e818db7a0e8c247b27a58108840214,[]
4,3,20,b799bad9bcca10a1d0d06739fa69cb93e6d2fe6ba07763fb0c395e8aad5a6dd0,[]
0,3,20,b799bad9bcca10a1d0d06739fa69cb93e6d2fe6ba07763fb0c395e8aad5a6dd0,[]
4,3,21,c8484614549c6949f4b163a009b095153ba0485eeae54514dd29b2c36edbe258,[]
0,3,21,c8484614549c6949f4b163a009b095153ba0485eeae54514dd29b2c36edbe258,[]
4,0,22,d8abd4f5830defa6654efb3f24371f36e0d956aae907cca3fe2a144d09cb6a52,[]
0,4,22,d8abd4f5830defa6654efb3f24371f36e0d956aae907cca3fe2a144d09cb6a52,[]
2,4,8,fd88b01063553fba4825e02dfbff2208df4c7df696a14c626672963f6a373227,[]
1,4,8,fd88b01063553fba4825e02dfbff2208df4c7df696a14c626672963f6a373227,[]
4,3,23,c277c031342ea7f34deb96d234f71856a15950b80937450aba36347caaf31121,[]
0,4,23,c277c031342ea7f34deb96d234f71856a15950b80937450aba36347caaf31121,[]
4,3,24,641897e0e20da68345cb8a46c5277f4e95079e97c81cf62f856e89cdf6fe2bd7,[]
0,4,24,641897e0e20da68345cb8a46c5277f4e95079e97c81cf62f856e89cdf6fe2bd7,[]
4,3,25,1da83c24836ba71291d941f961179f6a4fa60a8a7a03f1ca75b7848f4961bd36,[]
0,4,25,1da83c24836ba71291d941f961179f6a4fa60a8a7a03f1ca75b7848f4961bd36,[]
3,2,10,bc7aa773097c2ccb1e1dc99167bf81d9ce46e668fa677b0677de6d2365c11493,[]
4,2,26,bddf085f829f8fe79f25291cd658fa612e2d3fdbbf2670871544b808f1a543cf,[]
0,3,26,bddf085f829f8fe79f25291cd658fa612e2d3fdbbf2670871544b808f1a543cf,[]
4,3,27,e8e68e5b173d64a2c4cd67bc4541dae3a10545090d4e0478cae0abd5dfee2b33,[]
0,4,27,e8e68e5b173d64a2c4cd67bc4541dae3a10545090d4e0478cae0abd5dfee2b33,[]
4,0,28,49818a6c2ee621623c8eb560c865b8c9c45694a380a935c5b6803fb4d207c56b,[]
0,4,28,49818a6c2ee621623c8eb560c865b8c9c45694a380a935c5b6803fb4d207c56b,[]
4,0,29,e0f63f28a949085f53cde0b10260f2ec4406a019dae32ef31b91b28d20f0e747,[]
0,4,29,e0f63f28a949085f53cde0b10260f2ec4406a019dae32ef31b91b28d20f0e747,[]
2,4,9,50c289cee5f98fae75384166cbd56c930605b97a927e2adfbb77a0e7f0f6b2c4,[]
1,3,9,50c289cee5f98fae75384166cbd56c930605b97a927e2adfbb77a0e7f0f6b2c4,[]
4,2,30,c9aa766dbe711149c273da7f39b4cefcf3147fb6549c213b474b129f4ee21f5f,[]
0,4,30,c9aa766dbe711149c273da7f39b4cefcf3147fb6549c213b474b129f4ee21f5f,[]
4,3,31,c946e495d3ddbd80d528b86dc4d16e4ce157e95d23004c301278cb18383c1a0a,[]
0,3,31,c946e495d3ddbd80d528b86dc4d16e4ce157e95d23004c301278cb18383c1a0a,[]
4,2,32,bf33b21da1af01683f857977c4c75fbcda14cd8fea01f44a4b88767fa9739659,[]
0,4,32,bf33b21da1af01683f857977c4c75fbcda14cd8fea01f44a4b88767fa9739659,[]
3,1,11,15ffc312015c5c3c96ac56487b3cb0bc1456125edd647389e2a13caea3d8419b,[]
4,3,33,884dd320523af17e842865a77f166a17039586be1cbdbd41ced07e755907d416,[]
0,3,33,884dd320523af17e842865a77f166a17039586be1cbdbd41ced07e755907d416,[]
4,3,34,17367d2253947fbb4fb55d65e6386698f055c936702a7edd7a4b5a3714f876f8,[]
0,4,34,17367d2253947fbb4fb55d65e6386698f055c936702a7edd7a4b5a3714f876f8,[]
4,3,35,c3cb353dc7458ac838cff5b3c84c94909f42ec265574c1241161fdbdb6c32ded,[]
0,3,35,c3cb353dc7458ac838cff5b3c84c94909f42ec265574c1241161fdbdb6c32ded,[]
2,3,10,2dfda6b12fefc44157126b7c4fdf95c26a36f11e207b1c46222f4398eb60f4c9,[]
1,2,10,2dfda6b12fefc44157126b7c4fdf95c26a36f11e207b1c46222f4398eb60f4c9,[]
4,3,36,753fdf63fb196a43ec9f6314969135fe2fea35291d4c59b38f0f2a6e96a3ae11,[]
0,4,36,753fdf63fb196a43ec9f6314969135fe2fea35291d4c59b38f0f2a6e96a3ae11,[]
4,2,37,ea5c6a6677fbd0974ad06c614db0d77a6162d8ff0fd5422561f824ba0445356e,[]
0,4,37,ea5c6a6677fbd0974ad06c614db0d77a6162d8ff0fd5422561f824ba0445356e,[]
4,3,38,210750a0943ad063174ea56a6edfba84d6f7a1fd6df6fd4997b8661aaae32f12,[]
0,3,38,210750a0943ad063174ea56a6edfba84d6f7a1fd6df6fd4997b8661aaae32f12,[]
4,2,39,acccb90b06774001f7341382ea2aa836f4087144f168ad4dcc974fee93e2688f,[]
0,4,39,acccb90b06774001f7341382ea2aa836f4087144f168ad4dcc974fee93e2688f,[]
3,2,12,4b5552de67565474f6abb9f84ec6d7edacd9ac28127623ed28b0dd29bcb81b95,[]
4,2,40,68a638976255354e9e9e8ba6df5657bb91e8e155a2eefc3319424679a00b872a,[]
0,4,40,68a638976255354e9e9e8ba6df5657bb91e8e155a2eefc3319424679a00b872a,[]
4,2,41,d62ab9227bd70e49e31687807398260be7c798190cf84bf4ef0716ada4938474,[]
0,3,41,d62ab9227bd70e49e31687807398260be7c798190cf84bf4ef0716ada4938474,[]
4,2,42,c8dde1572a5ecc4ce92644a4647f6ff4f369df1d56c82a3565751d5de8b8b9a0,[]
0,3,42,c8dde1572a5ecc4ce92644a4647f6ff4f369df1d56c82a3565751d5de8b8b9a0,[]
2,4,11,9f1817ad888787abc27cd805975f83c56337ab821d994bb1c62cef67cebbdb0e,[]
1,2,11,9f1817ad888787abc27cd805975f83c56337ab821d994bb1c62cef67cebbdb0e,[]
4,3,43,d672cbf28eba427f23e2942e90b915432579d79db155b6203e6023de8d45af78,[]
0,4,43,d672cbf28eba427f23e2942e90b915432579d79db155b6203e6023de8d45af78,[]
4,1,44,0cf7b4a41aebf114b81e23abfd137514216a06f4c2a060ef1701798aa608e2a3,[]
0,4,44,0cf7b4a41aebf114b81e23abfd137514216a06f4c2a060ef1701798aa608e2a3,[]
4,3,45,327c6b74efbd9b95f949f9ec885ae9cd7fbfaa95696fe9931d8bb30f574002ab,[]
0,3,45,327c6b74efbd9b95f949f9ec885ae9cd7fbfaa95696fe9931d8bb30f574002ab,[]
3,1,13,ab252e98e85267fb3f223daae591d77aed53947894029c387935338883c298d7,[]
4,3,46,7665854db18402fea887066eb37608771ecdb13c8ca1c7588da4ac7f8741fd69,[]
0,4,46,7665854db18402fea887066eb37608771ecdb13c8ca1c7588da4ac7f8741fd69,[]
4,2,47,6d6203264f870cd04f8542c78bb6f3880019e8daa3dc84f6c473c1fc7035f987,[]
0,3,47,6d6203264f870cd04f8542c78bb6f3880019e8daa3dc84f6c473c1fc7035f987,[]
4,3,48,7f6491d3553fb7e13b894e33ff12c3b12596b7f1a12e04cce177aab75d5b7de9,[]
0,3,48,7f6491d3553fb7e13b894e33ff12c3b12596b7f1a12e04cce177aab75d5b7de9,[]
4,3,49,9c3af2d4cae2df0896f5d5e4f53eff146289335f2ae472ff8d4dbd22561fe4e5,[]
0,3,49,9c3af2d4cae2df0896f5d5e4f53eff146289335f2ae472ff8d4dbd22561fe4e5,[]
2,4,12,d191725dfebc5bab6c78a0eaa10907cac993eb83e49d7d886ab12b01555a2ca3,[]
1,3,12,d191725dfebc5bab6c78a0eaa10907cac993eb83e49d7d886ab12b01555a2ca3,[]
4,2,50,88ff94487ee6c8e45ed92bfc2b3993ab3205e01c97b2d7f9fc6e6ba473308288,[]
0,3,50,88ff94487ee6c8e45ed92bfc2b3993ab3205e01c97b2d7f9fc6e6ba473308288,[]
4,3,51,8b17eeb0db5f35f9f6d591c59a54dc0ce90b5ca73df162827f131d6558fa1849,[]
0,4,51,8b17eeb0db5f35f9f6d591c59a54dc0ce90b5ca73df162827f131d6558fa1849,[]
4,2,52,486aae63f9b2f9c33984adc633fed4b499b432bb6ea35bca06297bebc49fc93b,[]
0,4,52,486aae63f9b2f9c33984adc633fed4b499b432bb6ea35bca06297bebc49fc93b,[]
3,1,14,7c93f8106c356e23e1cf93d3529ac75f3a068155e4a18e18c4ffedd5d30738c6,[]
4,1,53,52fa35a1be9a8478f86f5778bac44ba91c5cff84fad22b1c7a0029bbdf31b310,[]
0,4,53,52fa35a1be9a8478f86f5778bac44ba91c5cff84fad22b1c7a0029bbdf31b310,[]
4,3,54,4093250a2b170c88b2ba79ef1be8c572d67b34516edf6c9b91f23c10ea741cb9,[]
0,3,54,4093250a2b170c88b2ba79ef1be8c572d67b34516edf6c9b91f23c10ea741cb9,[]
4,3,55,9de5fa98a31f15924ae2dc8e9d2045d88d1251c3e95ee77552561ff0f6ddbd5a,[]
0,3,55,9de5fa98a31f15924ae2dc8e9d2045d88d1251c3e95ee77552561ff0f6ddbd5a,[]
2,4,13,f1a77d1c6e6a1224eafaac7a770f185e0cf311675333d63e30d44717f85ab2e2,[]
1,4,13,f1a77d1c6e6a1224eafaac7a770f185e0cf311675333d63e30d44717f85ab2e2,[]
4,2,56,c97c2a0c14c4741e97a7bfd2874669b03168054c83d90c3ebb87058afe2b6f8a,[]
0,4,56,c97c2a0c14c4741e97a7bfd2874669b03168054c83d90c3ebb87058afe2b6f8a,[]
4,2,57,30c03e1d40c8c2539e48b521b903bad62cefd9de0700f532a5587b1b876d58ed,[]
0,3,57,30c03e1d40c8c2539e48b521b903bad62cefd9de0700f532a5587b1b876d58ed,[]
4,3,58,f0a5fb30388295cb866fd635245981db51f7ba6df8fa707db1b7c6880cfdb9c1,[]
0,4,58,f0a5fb30388295cb866fd635245981db51f7ba6df8fa707db1b7c6880cfdb9c1,[]
4,2,59,6f8381ffe4394ef33ec15a37bb2b19b043fa661657acffb2a23cf33a0de9d517,[]
0,3,59,6f8381ffe4394ef33ec15a37bb2b19b043fa661657acffb2a23cf33a0de9d517,[]
3,2,15,1ee39bbeca868cebff1aa8de3eef6e903217b6c01052e09b2500137083d7e2e9,[]
4,3,60,30931987f5e7eba59861e8627cb46c0285a6ae900017da96f82a974f588190e2,[]
0,3,60,30931987f5e7eba59861e8627cb46c0285a6ae900017da96f82a974f588190e2,[]
4,3,61,0a2d2dda84d6818a6d1f6589b5164c1dc7a2409e625ebb811e806c481e888f88,[]
0,4,61,0a2d2dda84d6818a6d1f6589b5164c1dc7a2409e625ebb811e806c481e888f88,[]
4,1,62,ce3445d337038c73b089fe4af6fc4dfe317370c777d485dbc5101fe744a38819,[]
0,3,62,ce3445d337038c73b089fe4af6fc4dfe317370c777d485dbc5101fe744a38819,[]
2,4,14,2ec1cfdfe0d11fc4a6706f900516fddfbbe8e3621597062f6304815ca401d92d,[]
1,4,14,2ec1cfdfe0d11fc4a6706f900516fddfbbe8e3621597062f6304815ca401d92d,[]
4,3,63,ff2f1afaed1f2f6ab2253261f4bc93f4caf3e289e66c707e2811afbd24aa3f45,[]
0,4,63,ff2f1afaed1f2f6ab2253261f4bc93f4caf3e289e66c707e2811afbd24aa3f45,[]
2,0,63,ff2f1afaed1f2f6ab2253261f4bc93f4caf3e289e66c707e2811afbd24aa3f45,[]
3,4,63,ff2f1afaed1f2f6ab2253261f4bc93f4caf3e289e66c707e2811afbd24aa3f45,[]
1,4,63,ff2f1afaed1f2f6ab2253261f4bc93f4caf3e289e66c707e2811afbd24aa3f45,[]
