peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,f6dcfed443983934d2662246be1ce8751df4f54e959e7e133b2c68f708f3d1c1,[]
2,0,6,3c926f4cc6652d8ca0cc00e212545f5403f3bb56d0ce3fa9d3d891277f5a4fe0,"['62FD3478E6BE1CCE76E129D45767681D400469FDBE120050F51791C753A05899', '66EC73EB3B73A6AF4FF46D3860E7E5FAE0396F3762AD08F85B0ADA742CB317C7', 'B66D8F3C9CBE8D5951B2280ECE33971C9653C99684A1E7E065D93D777862DCDD']"
4,3,6,3c926f4cc6652d8ca0cc00e212545f5403f3bb56d0ce3fa9d3d891277f5a4fe0,"['62FD3478E6BE1CCE76E129D45767681D400469FDBE120050F51791C753A05899', '66EC73EB3B73A6AF4FF46D3860E7E5FAE0396F3762AD08F85B0ADA742CB317C7', 'B66D8F3C9CBE8D5951B2280ECE33971C9653C99684A1E7E065D93D777862DCDD']"
0,2,6,3c926f4cc6652d8ca0cc00e212545f5403f3bb56d0ce3fa9d3d891277f5a4fe0,"['62FD3478E6BE1CCE76E129D45767681D400469FDBE120050F51791C753A05899', '66EC73EB3B73A6AF4FF46D3860E7E5FAE0396F3762AD08F85B0ADA742CB317C7', 'B66D8F3C9CBE8D5951B2280ECE33971C9653C99684A1E7E065D93D777862DCDD']"
1,4,6,3c926f4cc6652d8ca0cc00e212545f5403f3bb56d0ce3fa9d3d891277f5a4fe0,"['62FD3478E6BE1CCE76E129D45767681D400469FDBE120050F51791C753A05899', '66EC73EB3B73A6AF4FF46D3860E7E5FAE0396F3762AD08F85B0ADA742CB317C7', 'B66D8F3C9CBE8D5951B2280ECE33971C9653C99684A1E7E065D93D777862DCDD']"
2,4,7,dd47abaddd4f7cc8ace4891e48a15bdc95eadadcc43f40d3087e28219d1dd0b1,[]
3,2,6,3c926f4cc6652d8ca0cc00e212545f5403f3bb56d0ce3fa9d3d891277f5a4fe0,"['62FD3478E6BE1CCE76E129D45767681D400469FDBE120050F51791C753A05899', '66EC73EB3B73A6AF4FF46D3860E7E5FAE0396F3762AD08F85B0ADA742CB317C7', 'B66D8F3C9CBE8D5951B2280ECE33971C9653C99684A1E7E065D93D777862DCDD']"
0,3,7,dd47abaddd4f7cc8ace4891e48a15bdc95eadadcc43f40d3087e28219d1dd0b1,[]
4,2,7,dd47abaddd4f7cc8ace4891e48a15bdc95eadadcc43f40d3087e28219d1dd0b1,[]
1,3,7,dd47abaddd4f7cc8ace4891e48a15bdc95eadadcc43f40d3087e28219d1dd0b1,[]
3,4,7,dd47abaddd4f7cc8ace4891e48a15bdc95eadadcc43f40d3087e28219d1dd0b1,[]
2,4,8,1fa85adde5d771f25ea3019b1f1f410f2a1a754148223a243f107679ec6ea9a9,[]
4,3,8,f9502539a200c4fedba8d89714858ca46f908cd637c94c7aef2840064fd07135,['9FA9D6DF48B9D333579F94B3EFC420DB25665EB011485F3A70C9EBAF14C8F094']
3,4,8,1fa85adde5d771f25ea3019b1f1f410f2a1a754148223a243f107679ec6ea9a9,[]
1,2,8,f9502539a200c4fedba8d89714858ca46f908cd637c94c7aef2840064fd07135,['9FA9D6DF48B9D333579F94B3EFC420DB25665EB011485F3A70C9EBAF14C8F094']
0,3,8,f9502539a200c4fedba8d89714858ca46f908cd637c94c7aef2840064fd07135,['9FA9D6DF48B9D333579F94B3EFC420DB25665EB011485F3A70C9EBAF14C8F094']
2,4,9,fb2f5ca0b047d0d131ded37632e53950217630dce2d16fd9425cdb67e4c49933,['515C1ED601BFA000929F9FDBCAB209BB444E62667176ECF58BD03EA1969BFD09']
4,0,9,2133a3216268c083ddc7ec8b940aae865724c6458fcae898b3317702f70cc60b,[]
3,4,9,bccda6fa2f7997ef5a23f3ae36a389e0c473b111d4cba9d9d66b269552138cae,['BE1E3561E5B4325835583CA6A4984FE083A11F4BCB708626CCEC13CC0190928A']
1,3,9,2133a3216268c083ddc7ec8b940aae865724c6458fcae898b3317702f70cc60b,[]
4,3,10,39474c5e6edf2fa48f84793606ede7a06ddcf5d57f598a95c469d0f66e8f70cc,[]
1,2,10,39474c5e6edf2fa48f84793606ede7a06ddcf5d57f598a95c469d0f66e8f70cc,[]
0,2,9,2133a3216268c083ddc7ec8b940aae865724c6458fcae898b3317702f70cc60b,[]
4,3,11,dcc9bae4a4f49edc2e932d5538b9dacfec387f68a4064def44c909048f5aa62f,[]
1,4,11,dcc9bae4a4f49edc2e932d5538b9dacfec387f68a4064def44c909048f5aa62f,[]
0,3,10,39474c5e6edf2fa48f84793606ede7a06ddcf5d57f598a95c469d0f66e8f70cc,[]
0,3,11,dcc9bae4a4f49edc2e932d5538b9dacfec387f68a4064def44c909048f5aa62f,[]
4,3,12,036feff8d500b1a27e3068459d582894ac30754aa9b2a370a6dbb9658abee36f,[]
2,4,11,dcc9bae4a4f49edc2e932d5538b9dacfec387f68a4064def44c909048f5aa62f,[]
1,3,12,036feff8d500b1a27e3068459d582894ac30754aa9b2a370a6dbb9658abee36f,[]
0,1,12,036feff8d500b1a27e3068459d582894ac30754aa9b2a370a6dbb9658abee36f,[]
2,0,12,036feff8d500b1a27e3068459d582894ac30754aa9b2a370a6dbb9658abee36f,[]
3,2,12,036feff8d500b1a27e3068459d582894ac30754aa9b2a370a6dbb9658abee36f,[]
4,3,13,196224dc25e1c54880f346f076c509f0ba37bb7e17baf7da498405c0f2f9a376,[]
1,4,13,196224dc25e1c54880f346f076c509f0ba37bb7e17baf7da498405c0f2f9a376,[]
0,3,13,196224dc25e1c54880f346f076c509f0ba37bb7e17baf7da498405c0f2f9a376,[]
2,4,13,196224dc25e1c54880f346f076c509f0ba37bb7e17baf7da498405c0f2f9a376,[]
3,2,13,196224dc25e1c54880f346f076c509f0ba37bb7e17baf7da498405c0f2f9a376,[]
4,2,14,84649fcfe982616c675dc77299e64c8158ab531c010e3456fd7844d6bb250db3,[]
1,0,14,84649fcfe982616c675dc77299e64c8158ab531c010e3456fd7844d6bb250db3,[]
0,3,14,84649fcfe982616c675dc77299e64c8158ab531c010e3456fd7844d6bb250db3,[]
2,3,14,84649fcfe982616c675dc77299e64c8158ab531c010e3456fd7844d6bb250db3,[]
3,1,14,84649fcfe982616c675dc77299e64c8158ab531c010e3456fd7844d6bb250db3,[]
4,3,15,63a79eebcf730d23a111903afee7c5b3a2ce534824ff3018555ea7fca215c390,[]
1,3,15,63a79eebcf730d23a111903afee7c5b3a2ce534824ff3018555ea7fca215c390,[]
0,4,15,63a79eebcf730d23a111903afee7c5b3a2ce534824ff3018555ea7fca215c390,[]
2,1,15,63a79eebcf730d23a111903afee7c5b3a2ce534824ff3018555ea7fca215c390,[]
3,4,15,63a79eebcf730d23a111903afee7c5b3a2ce534824ff3018555ea7fca215c390,[]
4,2,16,f12a98f2cab1213d098df33579e3f45fca444c540eb56d776eb424d4d591ad9e,[]
1,0,16,f12a98f2cab1213d098df33579e3f45fca444c540eb56d776eb424d4d591ad9e,[]
0,4,16,f12a98f2cab1213d098df33579e3f45fca444c540eb56d776eb424d4d591ad9e,[]
2,3,16,f12a98f2cab1213d098df33579e3f45fca444c540eb56d776eb424d4d591ad9e,[]
3,4,16,f12a98f2cab1213d098df33579e3f45fca444c540eb56d776eb424d4d591ad9e,[]
4,1,17,b9d27454df7e11a85a24ea760231903e0600352ebe57b7eec93a41bc2ccb11c5,[]
1,3,17,b9d27454df7e11a85a24ea760231903e0600352ebe57b7eec93a41bc2ccb11c5,[]
0,4,17,b9d27454df7e11a85a24ea760231903e0600352ebe57b7eec93a41bc2ccb11c5,[]
2,0,17,b9d27454df7e11a85a24ea760231903e0600352ebe57b7eec93a41bc2ccb11c5,[]
3,4,17,b9d27454df7e11a85a24ea760231903e0600352ebe57b7eec93a41bc2ccb11c5,[]
4,2,18,759befe73378296f894bf18e48667f0156fd0c26666a2bc89d4a0ac86aba541d,[]
1,2,18,759befe73378296f894bf18e48667f0156fd0c26666a2bc89d4a0ac86aba541d,[]
0,4,18,759befe73378296f894bf18e48667f0156fd0c26666a2bc89d4a0ac86aba541d,[]
2,4,18,759befe73378296f894bf18e48667f0156fd0c26666a2bc89d4a0ac86aba541d,[]
3,1,18,759befe73378296f894bf18e48667f0156fd0c26666a2bc89d4a0ac86aba541d,[]
4,0,19,cb59f065f932c62545d706973633a48c00fe0e56593c7b501555fc87be8e987e,[]
1,4,19,cb59f065f932c62545d706973633a48c00fe0e56593c7b501555fc87be8e987e,[]
0,4,19,cb59f065f932c62545d706973633a48c00fe0e56593c7b501555fc87be8e987e,[]
2,3,19,cb59f065f932c62545d706973633a48c00fe0e56593c7b501555fc87be8e987e,[]
3,2,19,cb59f065f932c62545d706973633a48c00fe0e56593c7b501555fc87be8e987e,[]
4,3,20,0502ca8e311640dbf4a9f3f0501cf5bdb407ce4935fc95e0712f5bbb2a0f9f06,[]
1,3,20,0502ca8e311640dbf4a9f3f0501cf5bdb407ce4935fc95e0712f5bbb2a0f9f06,[]
0,2,20,0502ca8e311640dbf4a9f3f0501cf5bdb407ce4935fc95e0712f5bbb2a0f9f06,[]
2,1,20,0502ca8e311640dbf4a9f3f0501cf5bdb407ce4935fc95e0712f5bbb2a0f9f06,[]
3,1,20,0502ca8e311640dbf4a9f3f0501cf5bdb407ce4935fc95e0712f5bbb2a0f9f06,[]
