node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,1.966837,803839580,036FEFF8D500B1A27E3068459D582894AC30754AA9B2A370A6DBB9658ABEE36F,12
3,12,20,11.061020,803839580,036FEFF8D500B1A27E3068459D582894AC30754AA9B2A370A6DBB9658ABEE36F,12
4,13,20,3.001420,803839581,196224DC25E1C54880F346F076C509F0BA37BB7E17BAF7DA498405C0F2F9A376,13
1,13,20,2.999366,803839581,196224DC25E1C54880F346F076C509F0BA37BB7E17BAF7DA498405C0F2F9A376,13
0,13,20,2.000132,803839581,196224DC25E1C54880F346F076C509F0BA37BB7E17BAF7DA498405C0F2F9A376,13
2,13,20,2.041178,803839581,196224DC25E1C54880F346F076C509F0BA37BB7E17BAF7DA498405C0F2F9A376,13
3,13,20,2.001121,803839581,196224DC25E1C54880F346F076C509F0BA37BB7E17BAF7DA498405C0F2F9A376,13
4,14,20,3.002804,803839582,84649FCFE982616C675DC77299E64C8158AB531C010E3456FD7844D6BB250DB3,14
1,14,20,3.002401,803839582,84649FCFE982616C675DC77299E64C8158AB531C010E3456FD7844D6BB250DB3,14
0,14,20,3.000433,803839582,84649FCFE982616C675DC77299E64C8158AB531C010E3456FD7844D6BB250DB3,14
2,14,20,2.954280,803839582,84649FCFE982616C675DC77299E64C8158AB531C010E3456FD7844D6BB250DB3,14
3,14,20,2.958957,803839582,84649FCFE982616C675DC77299E64C8158AB531C010E3456FD7844D6BB250DB3,14
4,15,20,3.000157,803839583,63A79EEBCF730D23A111903AFEE7C5B3A2CE534824FF3018555EA7FCA215C390,15
1,15,20,3.002723,803839583,63A79EEBCF730D23A111903AFEE7C5B3A2CE534824FF3018555EA7FCA215C390,15
0,15,20,2.997073,803839583,63A79EEBCF730D23A111903AFEE7C5B3A2CE534824FF3018555EA7FCA215C390,15
2,15,20,3.005336,803839583,63A79EEBCF730D23A111903AFEE7C5B3A2CE534824FF3018555EA7FCA215C390,15
3,15,20,3.001892,803839583,63A79EEBCF730D23A111903AFEE7C5B3A2CE534824FF3018555EA7FCA215C390,15
4,16,20,3.001627,803839590,F12A98F2CAB1213D098DF33579E3F45FCA444C540EB56D776EB424D4D591AD9E,16
1,16,20,2.999636,803839590,F12A98F2CAB1213D098DF33579E3F45FCA444C540EB56D776EB424D4D591AD9E,16
0,16,20,3.000771,803839590,F12A98F2CAB1213D098DF33579E3F45FCA444C540EB56D776EB424D4D591AD9E,16
2,16,20,2.997324,803839590,F12A98F2CAB1213D098DF33579E3F45FCA444C540EB56D776EB424D4D591AD9E,16
3,16,20,3.000914,803839590,F12A98F2CAB1213D098DF33579E3F45FCA444C540EB56D776EB424D4D591AD9E,16
4,17,20,3.003022,803839591,B9D27454DF7E11A85A24EA760231903E0600352EBE57B7EEC93A41BC2CCB11C5,17
1,17,20,3.001294,803839591,B9D27454DF7E11A85A24EA760231903E0600352EBE57B7EEC93A41BC2CCB11C5,17
0,17,20,3.001175,803839591,B9D27454DF7E11A85A24EA760231903E0600352EBE57B7EEC93A41BC2CCB11C5,17
2,17,20,3.002712,803839591,B9D27454DF7E11A85A24EA760231903E0600352EBE57B7EEC93A41BC2CCB11C5,17
3,17,20,3.000992,803839591,B9D27454DF7E11A85A24EA760231903E0600352EBE57B7EEC93A41BC2CCB11C5,17
4,18,20,2.999317,803839592,759BEFE73378296F894BF18E48667F0156FD0C26666A2BC89D4A0AC86ABA541D,18
1,18,20,3.000972,803839592,759BEFE73378296F894BF18E48667F0156FD0C26666A2BC89D4A0AC86ABA541D,18
0,18,20,3.001197,803839592,759BEFE73378296F894BF18E48667F0156FD0C26666A2BC89D4A0AC86ABA541D,18
2,18,20,3.000247,803839592,759BEFE73378296F894BF18E48667F0156FD0C26666A2BC89D4A0AC86ABA541D,18
3,18,20,3.001583,803839592,759BEFE73378296F894BF18E48667F0156FD0C26666A2BC89D4A0AC86ABA541D,18
4,19,20,3.002234,803839600,CB59F065F932C62545D706973633A48C00FE0E56593C7B501555FC87BE8E987E,19
1,19,20,3.000966,803839600,CB59F065F932C62545D706973633A48C00FE0E56593C7B501555FC87BE8E987E,19
0,19,20,3.001142,803839600,CB59F065F932C62545D706973633A48C00FE0E56593C7B501555FC87BE8E987E,19
2,19,20,3.000757,803839600,CB59F065F932C62545D706973633A48C00FE0E56593C7B501555FC87BE8E987E,19
3,19,20,3.000768,803839600,CB59F065F932C62545D706973633A48C00FE0E56593C7B501555FC87BE8E987E,19
4,20,20,3.000942,803839601,0502CA8E311640DBF4A9F3F0501CF5BDB407CE4935FC95E0712F5BBB2A0F9F06,20
1,20,20,3.001588,803839601,0502CA8E311640DBF4A9F3F0501CF5BDB407CE4935FC95E0712F5BBB2A0F9F06,20
0,20,20,3.001008,803839601,0502CA8E311640DBF4A9F3F0501CF5BDB407CE4935FC95E0712F5BBB2A0F9F06,20
2,20,20,3.002104,803839601,0502CA8E311640DBF4A9F3F0501CF5BDB407CE4935FC95E0712F5BBB2A0F9F06,20
3,20,20,3.001676,803839601,0502CA8E311640DBF4A9F3F0501CF5BDB407CE4935FC95E0712F5BBB2A0F9F06,20
