ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,3C926F4CC6652D8CA0CC00E212545F5403F3BB56D0CE3FA9D3D891277F5A4FE0,"['62FD3478E6BE1CCE76E129D45767681D400469FDBE120050F51791C753A05899', '66EC73EB3B73A6AF4FF46D3860E7E5FAE0396F3762AD08F85B0ADA742CB317C7', 'B66D8F3C9CBE8D5951B2280ECE33971C9653C99684A1E7E065D93D777862DCDD']"
6,2,True,3C926F4CC6652D8CA0CC00E212545F5403F3BB56D0CE3FA9D3D891277F5A4FE0,"['62FD3478E6BE1CCE76E129D45767681D400469FDBE120050F51791C753A05899', '66EC73EB3B73A6AF4FF46D3860E7E5FAE0396F3762AD08F85B0ADA742CB317C7', 'B66D8F3C9CBE8D5951B2280ECE33971C9653C99684A1E7E065D93D777862DCDD']"
6,3,True,3C926F4CC6652D8CA0CC00E212545F5403F3BB56D0CE3FA9D3D891277F5A4FE0,"['62FD3478E6BE1CCE76E129D45767681D400469FDBE120050F51791C753A05899', '66EC73EB3B73A6AF4FF46D3860E7E5FAE0396F3762AD08F85B0ADA742CB317C7', 'B66D8F3C9CBE8D5951B2280ECE33971C9653C99684A1E7E065D93D777862DCDD']"
6,4,True,3C926F4CC6652D8CA0CC00E212545F5403F3BB56D0CE3FA9D3D891277F5A4FE0,"['62FD3478E6BE1CCE76E129D45767681D400469FDBE120050F51791C753A05899', '66EC73EB3B73A6AF4FF46D3860E7E5FAE0396F3762AD08F85B0ADA742CB317C7', 'B66D8F3C9CBE8D5951B2280ECE33971C9653C99684A1E7E065D93D777862DCDD']"
7,0,True,DD47ABADDD4F7CC8ACE4891E48A15BDC95EADADCC43F40D3087E28219D1DD0B1,[]
7,1,True,DD47ABADDD4F7CC8ACE4891E48A15BDC95EADADCC43F40D3087E28219D1DD0B1,[]
7,2,True,DD47ABADDD4F7CC8ACE4891E48A15BDC95EADADCC43F40D3087E28219D1DD0B1,[]
7,3,True,DD47ABADDD4F7CC8ACE4891E48A15BDC95EADADCC43F40D3087E28219D1DD0B1,[]
7,4,True,DD47ABADDD4F7CC8ACE4891E48A15BDC95EADADCC43F40D3087E28219D1DD0B1,[]
8,0,True,F9502539A200C4FEDBA8D89714858CA46F908CD637C94C7AEF2840064FD07135,['9FA9D6DF48B9D333579F94B3EFC420DB25665EB011485F3A70C9EBAF14C8F094']
8,1,True,F9502539A200C4FEDBA8D89714858CA46F908CD637C94C7AEF2840064FD07135,['9FA9D6DF48B9D333579F94B3EFC420DB25665EB011485F3A70C9EBAF14C8F094']
8,2,True,F9502539A200C4FEDBA8D89714858CA46F908CD637C94C7AEF2840064FD07135,['9FA9D6DF48B9D333579F94B3EFC420DB25665EB011485F3A70C9EBAF14C8F094']
8,3,True,F9502539A200C4FEDBA8D89714858CA46F908CD637C94C7AEF2840064FD07135,['9FA9D6DF48B9D333579F94B3EFC420DB25665EB011485F3A70C9EBAF14C8F094']
8,4,True,F9502539A200C4FEDBA8D89714858CA46F908CD637C94C7AEF2840064FD07135,['9FA9D6DF48B9D333579F94B3EFC420DB25665EB011485F3A70C9EBAF14C8F094']
9,0,True,2133A3216268C083DDC7EC8B940AAE865724C6458FCAE898B3317702F70CC60B,[]
9,1,True,2133A3216268C083DDC7EC8B940AAE865724C6458FCAE898B3317702F70CC60B,[]
9,2,True,2133A3216268C083DDC7EC8B940AAE865724C6458FCAE898B3317702F70CC60B,[]
9,3,True,2133A3216268C083DDC7EC8B940AAE865724C6458FCAE898B3317702F70CC60B,[]
9,4,True,2133A3216268C083DDC7EC8B940AAE865724C6458FCAE898B3317702F70CC60B,[]
10,0,True,39474C5E6EDF2FA48F84793606EDE7A06DDCF5D57F598A95C469D0F66E8F70CC,[]
10,1,True,39474C5E6EDF2FA48F84793606EDE7A06DDCF5D57F598A95C469D0F66E8F70CC,[]
10,2,True,39474C5E6EDF2FA48F84793606EDE7A06DDCF5D57F598A95C469D0F66E8F70CC,[]
10,3,True,39474C5E6EDF2FA48F84793606EDE7A06DDCF5D57F598A95C469D0F66E8F70CC,[]
10,4,True,39474C5E6EDF2FA48F84793606EDE7A06DDCF5D57F598A95C469D0F66E8F70CC,[]
11,0,True,DCC9BAE4A4F49EDC2E932D5538B9DACFEC387F68A4064DEF44C909048F5AA62F,[]
11,1,True,DCC9BAE4A4F49EDC2E932D5538B9DACFEC387F68A4064DEF44C909048F5AA62F,[]
11,2,True,DCC9BAE4A4F49EDC2E932D5538B9DACFEC387F68A4064DEF44C909048F5AA62F,[]
11,3,True,DCC9BAE4A4F49EDC2E932D5538B9DACFEC387F68A4064DEF44C909048F5AA62F,[]
11,4,True,DCC9BAE4A4F49EDC2E932D5538B9DACFEC387F68A4064DEF44C909048F5AA62F,[]
12,0,True,036FEFF8D500B1A27E3068459D582894AC30754AA9B2A370A6DBB9658ABEE36F,[]
12,1,True,036FEFF8D500B1A27E3068459D582894AC30754AA9B2A370A6DBB9658ABEE36F,[]
12,2,True,036FEFF8D500B1A27E3068459D582894AC30754AA9B2A370A6DBB9658ABEE36F,[]
12,3,True,036FEFF8D500B1A27E3068459D582894AC30754AA9B2A370A6DBB9658ABEE36F,[]
12,4,True,036FEFF8D500B1A27E3068459D582894AC30754AA9B2A370A6DBB9658ABEE36F,[]
13,0,True,196224DC25E1C54880F346F076C509F0BA37BB7E17BAF7DA498405C0F2F9A376,[]
13,1,True,196224DC25E1C54880F346F076C509F0BA37BB7E17BAF7DA498405C0F2F9A376,[]
13,2,True,196224DC25E1C54880F346F076C509F0BA37BB7E17BAF7DA498405C0F2F9A376,[]
13,3,True,196224DC25E1C54880F346F076C509F0BA37BB7E17BAF7DA498405C0F2F9A376,[]
13,4,True,196224DC25E1C54880F346F076C509F0BA37BB7E17BAF7DA498405C0F2F9A376,[]
14,0,True,84649FCFE982616C675DC77299E64C8158AB531C010E3456FD7844D6BB250DB3,[]
14,1,True,84649FCFE982616C675DC77299E64C8158AB531C010E3456FD7844D6BB250DB3,[]
14,2,True,84649FCFE982616C675DC77299E64C8158AB531C010E3456FD7844D6BB250DB3,[]
14,3,True,84649FCFE982616C675DC77299E64C8158AB531C010E3456FD7844D6BB250DB3,[]
14,4,True,84649FCFE982616C675DC77299E64C8158AB531C010E3456FD7844D6BB250DB3,[]
15,0,True,63A79EEBCF730D23A111903AFEE7C5B3A2CE534824FF3018555EA7FCA215C390,[]
15,1,True,63A79EEBCF730D23A111903AFEE7C5B3A2CE534824FF3018555EA7FCA215C390,[]
15,2,True,63A79EEBCF730D23A111903AFEE7C5B3A2CE534824FF3018555EA7FCA215C390,[]
15,3,True,63A79EEBCF730D23A111903AFEE7C5B3A2CE534824FF3018555EA7FCA215C390,[]
15,4,True,63A79EEBCF730D23A111903AFEE7C5B3A2CE534824FF3018555EA7FCA215C390,[]
16,0,True,F12A98F2CAB1213D098DF33579E3F45FCA444C540EB56D776EB424D4D591AD9E,[]
16,1,True,F12A98F2CAB1213D098DF33579E3F45FCA444C540EB56D776EB424D4D591AD9E,[]
16,2,True,F12A98F2CAB1213D098DF33579E3F45FCA444C540EB56D776EB424D4D591AD9E,[]
16,3,True,F12A98F2CAB1213D098DF33579E3F45FCA444C540EB56D776EB424D4D591AD9E,[]
16,4,True,F12A98F2CAB1213D098DF33579E3F45FCA444C540EB56D776EB424D4D591AD9E,[]
17,0,True,B9D27454DF7E11A85A24EA760231903E0600352EBE57B7EEC93A41BC2CCB11C5,[]
17,1,True,B9D27454DF7E11A85A24EA760231903E0600352EBE57B7EEC93A41BC2CCB11C5,[]
17,2,True,B9D27454DF7E11A85A24EA760231903E0600352EBE57B7EEC93A41BC2CCB11C5,[]
17,3,True,B9D27454DF7E11A85A24EA760231903E0600352EBE57B7EEC93A41BC2CCB11C5,[]
17,4,True,B9D27454DF7E11A85A24EA760231903E0600352EBE57B7EEC93A41BC2CCB11C5,[]
18,0,True,759BEFE73378296F894BF18E48667F0156FD0C26666A2BC89D4A0AC86ABA541D,[]
18,1,True,759BEFE73378296F894BF18E48667F0156FD0C26666A2BC89D4A0AC86ABA541D,[]
18,2,True,759BEFE73378296F894BF18E48667F0156FD0C26666A2BC89D4A0AC86ABA541D,[]
18,3,True,759BEFE73378296F894BF18E48667F0156FD0C26666A2BC89D4A0AC86ABA541D,[]
18,4,True,759BEFE73378296F894BF18E48667F0156FD0C26666A2BC89D4A0AC86ABA541D,[]
19,0,True,CB59F065F932C62545D706973633A48C00FE0E56593C7B501555FC87BE8E987E,[]
19,1,True,CB59F065F932C62545D706973633A48C00FE0E56593C7B501555FC87BE8E987E,[]
19,2,True,CB59F065F932C62545D706973633A48C00FE0E56593C7B501555FC87BE8E987E,[]
19,3,True,CB59F065F932C62545D706973633A48C00FE0E56593C7B501555FC87BE8E987E,[]
19,4,True,CB59F065F932C62545D706973633A48C00FE0E56593C7B501555FC87BE8E987E,[]
20,0,True,0502CA8E311640DBF4A9F3F0501CF5BDB407CE4935FC95E0712F5BBB2A0F9F06,[]
20,1,True,0502CA8E311640DBF4A9F3F0501CF5BDB407CE4935FC95E0712F5BBB2A0F9F06,[]
20,2,True,0502CA8E311640DBF4A9F3F0501CF5BDB407CE4935FC95E0712F5BBB2A0F9F06,[]
20,3,True,0502CA8E311640DBF4A9F3F0501CF5BDB407CE4935FC95E0712F5BBB2A0F9F06,[]
20,4,True,0502CA8E311640DBF4A9F3F0501CF5BDB407CE4935FC95E0712F5BBB2A0F9F06,[]
validated-21,0,True,D37FD2325FBB8171D727953714AA76986EDD806B8951D29CD5BA9DD92AAC8B48,[]
validated-21,1,True,D37FD2325FBB8171D727953714AA76986EDD806B8951D29CD5BA9DD92AAC8B48,[]
validated-21,2,True,D37FD2325FBB8171D727953714AA76986EDD806B8951D29CD5BA9DD92AAC8B48,[]
validated-21,3,True,D37FD2325FBB8171D727953714AA76986EDD806B8951D29CD5BA9DD92AAC8B48,[]
validated-20,4,True,0502CA8E311640DBF4A9F3F0501CF5BDB407CE4935FC95E0712F5BBB2A0F9F06,[]
