peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,10,97be388c0ede753b052085600078c35d74ff0a4f63423eb9714a1c3d716b24f5,[]
2,1,11,90d17f8e08ac6f8f3b0b48d141f8481f2c6f01c3d62b2e84de041c5d1ca7c96b,[]
0,4,11,90d17f8e08ac6f8f3b0b48d141f8481f2c6f01c3d62b2e84de041c5d1ca7c96b,[]
1,4,11,90d17f8e08ac6f8f3b0b48d141f8481f2c6f01c3d62b2e84de041c5d1ca7c96b,[]
4,2,11,90d17f8e08ac6f8f3b0b48d141f8481f2c6f01c3d62b2e84de041c5d1ca7c96b,[]
3,4,11,90d17f8e08ac6f8f3b0b48d141f8481f2c6f01c3d62b2e84de041c5d1ca7c96b,[]
2,0,12,e3d9a380cb2b267e4c9aef80ba151ca230078e6640ddef016aa8a1a181530759,[]
0,3,12,e3d9a380cb2b267e4c9aef80ba151ca230078e6640ddef016aa8a1a181530759,[]
1,4,12,e3d9a380cb2b267e4c9aef80ba151ca230078e6640ddef016aa8a1a181530759,[]
4,1,12,e3d9a380cb2b267e4c9aef80ba151ca230078e6640ddef016aa8a1a181530759,[]
3,2,12,e3d9a380cb2b267e4c9aef80ba151ca230078e6640ddef016aa8a1a181530759,[]
2,4,13,e0d2a5baf00344430190f90bdf3dc7b7c8321b2beba23453fbaab75e5c0a413a,[]
0,3,13,e0d2a5baf00344430190f90bdf3dc7b7c8321b2beba23453fbaab75e5c0a413a,[]
1,4,13,e0d2a5baf00344430190f90bdf3dc7b7c8321b2beba23453fbaab75e5c0a413a,[]
4,3,13,e0d2a5baf00344430190f90bdf3dc7b7c8321b2beba23453fbaab75e5c0a413a,[]
3,4,13,e0d2a5baf00344430190f90bdf3dc7b7c8321b2beba23453fbaab75e5c0a413a,[]
2,4,14,c76458bd05596df22585037394e9da0a4a9f11af70406415f1efbbf085fce2b7,[]
0,2,14,c76458bd05596df22585037394e9da0a4a9f11af70406415f1efbbf085fce2b7,[]
1,4,14,c76458bd05596df22585037394e9da0a4a9f11af70406415f1efbbf085fce2b7,[]
4,2,14,c76458bd05596df22585037394e9da0a4a9f11af70406415f1efbbf085fce2b7,[]
3,2,14,c76458bd05596df22585037394e9da0a4a9f11af70406415f1efbbf085fce2b7,[]
2,4,15,2c2555e27d3d7261f1d1f6167775df0333e40f395f2250f943ff7f695978aa62,[]
0,2,15,2c2555e27d3d7261f1d1f6167775df0333e40f395f2250f943ff7f695978aa62,[]
1,4,15,2c2555e27d3d7261f1d1f6167775df0333e40f395f2250f943ff7f695978aa62,[]
4,3,15,2c2555e27d3d7261f1d1f6167775df0333e40f395f2250f943ff7f695978aa62,[]
3,2,15,2c2555e27d3d7261f1d1f6167775df0333e40f395f2250f943ff7f695978aa62,[]
2,3,16,775a87ada5c3a7fe27a3e4e06279ee22cc6ac7bb7b056b1e5613b23ffbcf4e2a,[]
0,4,16,775a87ada5c3a7fe27a3e4e06279ee22cc6ac7bb7b056b1e5613b23ffbcf4e2a,[]
1,0,16,775a87ada5c3a7fe27a3e4e06279ee22cc6ac7bb7b056b1e5613b23ffbcf4e2a,[]
4,3,16,775a87ada5c3a7fe27a3e4e06279ee22cc6ac7bb7b056b1e5613b23ffbcf4e2a,[]
3,4,16,775a87ada5c3a7fe27a3e4e06279ee22cc6ac7bb7b056b1e5613b23ffbcf4e2a,[]
2,4,17,22db4be8728567f0434192f6094026046bc0c26c21abd59a5beafd7e84dd78bd,[]
0,3,17,22db4be8728567f0434192f6094026046bc0c26c21abd59a5beafd7e84dd78bd,[]
1,4,17,22db4be8728567f0434192f6094026046bc0c26c21abd59a5beafd7e84dd78bd,[]
4,2,17,22db4be8728567f0434192f6094026046bc0c26c21abd59a5beafd7e84dd78bd,[]
3,2,17,22db4be8728567f0434192f6094026046bc0c26c21abd59a5beafd7e84dd78bd,[]
2,3,18,a5b870a372dcd52887fc42289cee17e4fdcbb2dacb8b86f57a1578e05927438e,[]
0,4,18,a5b870a372dcd52887fc42289cee17e4fdcbb2dacb8b86f57a1578e05927438e,[]
1,3,18,a5b870a372dcd52887fc42289cee17e4fdcbb2dacb8b86f57a1578e05927438e,[]
4,2,18,a5b870a372dcd52887fc42289cee17e4fdcbb2dacb8b86f57a1578e05927438e,[]
3,4,18,a5b870a372dcd52887fc42289cee17e4fdcbb2dacb8b86f57a1578e05927438e,[]
2,1,19,4b879dfb1f0c7b4b33cd419e8f5359f7d6e8ce6f516768d1b58d41947bdee888,[]
0,4,19,4b879dfb1f0c7b4b33cd419e8f5359f7d6e8ce6f516768d1b58d41947bdee888,[]
1,4,19,4b879dfb1f0c7b4b33cd419e8f5359f7d6e8ce6f516768d1b58d41947bdee888,[]
4,3,19,4b879dfb1f0c7b4b33cd419e8f5359f7d6e8ce6f516768d1b58d41947bdee888,[]
3,2,19,4b879dfb1f0c7b4b33cd419e8f5359f7d6e8ce6f516768d1b58d41947bdee888,[]
2,4,20,a47e213d6a6c08c069c9989b570bd8bd5ba8c126498591a67cacad94bf6ffebd,[]
0,4,20,a47e213d6a6c08c069c9989b570bd8bd5ba8c126498591a67cacad94bf6ffebd,[]
1,3,20,a47e213d6a6c08c069c9989b570bd8bd5ba8c126498591a67cacad94bf6ffebd,[]
4,2,20,a47e213d6a6c08c069c9989b570bd8bd5ba8c126498591a67cacad94bf6ffebd,[]
3,4,20,a47e213d6a6c08c069c9989b570bd8bd5ba8c126498591a67cacad94bf6ffebd,[]
