node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,2.999653,803843591,A64891DA623237F11A546A537429099BDC0E01EA58B54798239E4B9346468004,9
4,9,20,5.003013,803843591,A64891DA623237F11A546A537429099BDC0E01EA58B54798239E4B9346468004,9
3,9,20,3.000266,803843591,A64891DA623237F11A546A537429099BDC0E01EA58B54798239E4B9346468004,9
2,10,20,3.001340,803843592,97BE388C0EDE753B052085600078C35D74FF0A4F63423EB9714A1C3D716B24F5,10
0,10,20,3.001403,803843592,97BE388C0EDE753B052085600078C35D74FF0A4F63423EB9714A1C3D716B24F5,10
1,10,20,5.001395,803843592,97BE388C0EDE753B052085600078C35D74FF0A4F63423EB9714A1C3D716B24F5,10
4,10,20,2.999954,803843592,97BE388C0EDE753B052085600078C35D74FF0A4F63423EB9714A1C3D716B24F5,10
3,10,20,3.001171,803843592,97BE388C0EDE753B052085600078C35D74FF0A4F63423EB9714A1C3D716B24F5,10
2,11,20,3.000679,803843600,90D17F8E08AC6F8F3B0B48D141F8481F2C6F01C3D62B2E84DE041C5D1CA7C96B,11
0,11,20,3.000766,803843600,90D17F8E08AC6F8F3B0B48D141F8481F2C6F01C3D62B2E84DE041C5D1CA7C96B,11
1,11,20,3.003150,803843600,90D17F8E08AC6F8F3B0B48D141F8481F2C6F01C3D62B2E84DE041C5D1CA7C96B,11
4,11,20,3.001201,803843600,90D17F8E08AC6F8F3B0B48D141F8481F2C6F01C3D62B2E84DE041C5D1CA7C96B,11
3,11,20,3.000884,803843600,90D17F8E08AC6F8F3B0B48D141F8481F2C6F01C3D62B2E84DE041C5D1CA7C96B,11
2,12,20,3.002946,803843601,E3D9A380CB2B267E4C9AEF80BA151CA230078E6640DDEF016AA8A1A181530759,12
0,12,20,3.001551,803843601,E3D9A380CB2B267E4C9AEF80BA151CA230078E6640DDEF016AA8A1A181530759,12
1,12,20,3.005473,803843601,E3D9A380CB2B267E4C9AEF80BA151CA230078E6640DDEF016AA8A1A181530759,12
4,12,20,3.001351,803843601,E3D9A380CB2B267E4C9AEF80BA151CA230078E6640DDEF016AA8A1A181530759,12
3,12,20,3.001748,803843601,E3D9A380CB2B267E4C9AEF80BA151CA230078E6640DDEF016AA8A1A181530759,12
2,13,20,3.001059,803843602,E0D2A5BAF00344430190F90BDF3DC7B7C8321B2BEBA23453FBAAB75E5C0A413A,13
0,13,20,3.001319,803843602,E0D2A5BAF00344430190F90BDF3DC7B7C8321B2BEBA23453FBAAB75E5C0A413A,13
1,13,20,2.996797,803843602,E0D2A5BAF00344430190F90BDF3DC7B7C8321B2BEBA23453FBAAB75E5C0A413A,13
4,13,20,3.001709,803843602,E0D2A5BAF00344430190F90BDF3DC7B7C8321B2BEBA23453FBAAB75E5C0A413A,13
3,13,20,3.001297,803843602,E0D2A5BAF00344430190F90BDF3DC7B7C8321B2BEBA23453FBAAB75E5C0A413A,13
2,14,20,3.001066,803843610,C76458BD05596DF22585037394E9DA0A4A9F11AF70406415F1EFBBF085FCE2B7,14
0,14,20,3.001415,803843610,C76458BD05596DF22585037394E9DA0A4A9F11AF70406415F1EFBBF085FCE2B7,14
1,14,20,3.011729,803843610,C76458BD05596DF22585037394E9DA0A4A9F11AF70406415F1EFBBF085FCE2B7,14
4,14,20,3.000695,803843610,C76458BD05596DF22585037394E9DA0A4A9F11AF70406415F1EFBBF085FCE2B7,14
3,14,20,3.000914,803843610,C76458BD05596DF22585037394E9DA0A4A9F11AF70406415F1EFBBF085FCE2B7,14
2,15,20,3.010079,803843611,2C2555E27D3D7261F1D1F6167775DF0333E40F395F2250F943FF7F695978AA62,15
0,15,20,3.001189,803843611,2C2555E27D3D7261F1D1F6167775DF0333E40F395F2250F943FF7F695978AA62,15
1,15,20,2.992864,803843611,2C2555E27D3D7261F1D1F6167775DF0333E40F395F2250F943FF7F695978AA62,15
4,15,20,3.001867,803843611,2C2555E27D3D7261F1D1F6167775DF0333E40F395F2250F943FF7F695978AA62,15
3,15,20,3.001462,803843611,2C2555E27D3D7261F1D1F6167775DF0333E40F395F2250F943FF7F695978AA62,15
2,16,20,3.000371,803843612,775A87ADA5C3A7FE27A3E4E06279EE22CC6AC7BB7B056B1E5613B23FFBCF4E2A,16
0,16,20,3.001876,803843612,775A87ADA5C3A7FE27A3E4E06279EE22CC6AC7BB7B056B1E5613B23FFBCF4E2A,16
1,16,20,2.999207,803843612,775A87ADA5C3A7FE27A3E4E06279EE22CC6AC7BB7B056B1E5613B23FFBCF4E2A,16
4,16,20,3.000879,803843612,775A87ADA5C3A7FE27A3E4E06279EE22CC6AC7BB7B056B1E5613B23FFBCF4E2A,16
3,16,20,3.002670,803843612,775A87ADA5C3A7FE27A3E4E06279EE22CC6AC7BB7B056B1E5613B23FFBCF4E2A,16
2,17,20,3.000442,803843620,22DB4BE8728567F0434192F6094026046BC0C26C21ABD59A5BEAFD7E84DD78BD,17
0,17,20,3.000948,803843620,22DB4BE8728567F0434192F6094026046BC0C26C21ABD59A5BEAFD7E84DD78BD,17
1,17,20,3.001350,803843620,22DB4BE8728567F0434192F6094026046BC0C26C21ABD59A5BEAFD7E84DD78BD,17
4,17,20,3.001487,803843620,22DB4BE8728567F0434192F6094026046BC0C26C21ABD59A5BEAFD7E84DD78BD,17
3,17,20,2.999840,803843620,22DB4BE8728567F0434192F6094026046BC0C26C21ABD59A5BEAFD7E84DD78BD,17
2,18,20,3.001231,803843621,A5B870A372DCD52887FC42289CEE17E4FDCBB2DACB8B86F57A1578E05927438E,18
0,18,20,3.002318,803843621,A5B870A372DCD52887FC42289CEE17E4FDCBB2DACB8B86F57A1578E05927438E,18
1,18,20,3.001969,803843621,A5B870A372DCD52887FC42289CEE17E4FDCBB2DACB8B86F57A1578E05927438E,18
4,18,20,3.001547,803843621,A5B870A372DCD52887FC42289CEE17E4FDCBB2DACB8B86F57A1578E05927438E,18
3,18,20,3.001263,803843621,A5B870A372DCD52887FC42289CEE17E4FDCBB2DACB8B86F57A1578E05927438E,18
2,19,20,3.001412,803843622,4B879DFB1F0C7B4B33CD419E8F5359F7D6E8CE6F516768D1B58D41947BDEE888,19
0,19,20,3.000148,803843622,4B879DFB1F0C7B4B33CD419E8F5359F7D6E8CE6F516768D1B58D41947BDEE888,19
1,19,20,3.001053,803843622,4B879DFB1F0C7B4B33CD419E8F5359F7D6E8CE6F516768D1B58D41947BDEE888,19
4,19,20,3.002371,803843622,4B879DFB1F0C7B4B33CD419E8F5359F7D6E8CE6F516768D1B58D41947BDEE888,19
3,19,20,3.001174,803843622,4B879DFB1F0C7B4B33CD419E8F5359F7D6E8CE6F516768D1B58D41947BDEE888,19
2,20,20,3.001064,803843623,A47E213D6A6C08C069C9989B570BD8BD5BA8C126498591A67CACAD94BF6FFEBD,20
0,20,20,3.001174,803843623,A47E213D6A6C08C069C9989B570BD8BD5BA8C126498591A67CACAD94BF6FFEBD,20
1,20,20,3.000781,803843623,A47E213D6A6C08C069C9989B570BD8BD5BA8C126498591A67CACAD94BF6FFEBD,20
4,20,20,2.999671,803843623,A47E213D6A6C08C069C9989B570BD8BD5BA8C126498591A67CACAD94BF6FFEBD,20
3,20,20,3.002368,803843623,A47E213D6A6C08C069C9989B570BD8BD5BA8C126498591A67CACAD94BF6FFEBD,20
