node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,34,20,3.001037,803889143,6991FEA9141FC170C9E31C8F70CCC95C8790E5E2BFB6A9156C9C994E1C22990C,34
4,11,20,20.007209,803889080,9B0BA566095B2EDC8589ABAED031FCDEA8AC0FFCA42D17221268CEC722BFB256,11
1,35,20,3.045134,803889150,9B8C04A13F4E5093F2638C6A879D4D745145F776660E828833AFA6689B75961A,35
2,11,20,20.004645,803889080,9B0BA566095B2EDC8589ABAED031FCDEA8AC0FFCA42D17221268CEC722BFB256,11
3,11,20,20.007412,803889080,9B0BA566095B2EDC8589ABAED031FCDEA8AC0FFCA42D17221268CEC722BFB256,11
0,35,20,3.066670,803889150,9B8C04A13F4E5093F2638C6A879D4D745145F776660E828833AFA6689B75961A,35
1,36,20,2.958895,803889151,17346C18F329DD4F67D91319ABDE3F84E5471CAA1A4BCA7B5378F038264FD382,36
0,36,20,2.936985,803889151,17346C18F329DD4F67D91319ABDE3F84E5471CAA1A4BCA7B5378F038264FD382,36
1,37,20,3.000749,803889152,8D8F76695C76955FA1D1F953900E1D6C798EF76BA8C78D29FEB49663C306E64B,37
0,37,20,3.000293,803889152,8D8F76695C76955FA1D1F953900E1D6C798EF76BA8C78D29FEB49663C306E64B,37
1,38,20,3.001543,803889160,1AB7BCAAF147CE055F67C133169010519C4F6BEC6506089C590822EB20272A15,38
0,38,20,3.002418,803889160,1AB7BCAAF147CE055F67C133169010519C4F6BEC6506089C590822EB20272A15,38
1,39,20,3.000828,803889161,CA81C3826F8BB46A467B202E92082934C610C845F82692A2D0BE92314D656F9D,39
0,39,20,3.000242,803889161,CA81C3826F8BB46A467B202E92082934C610C845F82692A2D0BE92314D656F9D,39
1,40,20,3.003348,803889162,BB1A4FC58E2BC81B413FB32DBF6B066F2AEF6F26C3E4DB2421B1DB6370A6D5EF,40
0,40,20,3.002148,803889162,BB1A4FC58E2BC81B413FB32DBF6B066F2AEF6F26C3E4DB2421B1DB6370A6D5EF,40
1,41,20,2.999731,803889170,684577918CEE0CB48E5FB58A700D39733B79039BAC0C3F8C2178BBBFA8C169BB,41
0,41,20,3.001013,803889170,684577918CEE0CB48E5FB58A700D39733B79039BAC0C3F8C2178BBBFA8C169BB,41
4,12,20,20.009304,803889081,2F3F736A55B51DD416EC88B16F378299A429D38567750C146420379EFE5117EB,12
2,12,20,20.005570,803889081,2F3F736A55B51DD416EC88B16F378299A429D38567750C146420379EFE5117EB,12
3,12,20,20.005976,803889081,2F3F736A55B51DD416EC88B16F378299A429D38567750C146420379EFE5117EB,12
1,42,20,3.001397,803889171,03D3707823CD9F07E44163EB6947D93750766B7E13AAD4A714F37999C2954479,42
0,42,20,3.003198,803889171,03D3707823CD9F07E44163EB6947D93750766B7E13AAD4A714F37999C2954479,42
1,43,20,3.001102,803889172,E241651961ED8080927CA1917C81C92752A1F0E51624FFE4F00B6E08EE060AFD,43
0,43,20,3.000047,803889172,E241651961ED8080927CA1917C81C92752A1F0E51624FFE4F00B6E08EE060AFD,43
1,44,20,3.001429,803889173,79FEBBD444C739EF3E77AEE5CB3AB3F66930971AD449F9FAD57C7E8ED2BEA0E5,44
0,44,20,3.002455,803889173,79FEBBD444C739EF3E77AEE5CB3AB3F66930971AD449F9FAD57C7E8ED2BEA0E5,44
1,45,20,3.001639,803889180,1B2C98136DAFEB5A090AA44566F0D284C3BB3F1BE1E0D92F79C75705FD451BFE,45
0,45,20,3.000192,803889180,1B2C98136DAFEB5A090AA44566F0D284C3BB3F1BE1E0D92F79C75705FD451BFE,45
1,46,20,3.001976,803889181,012D569161902F4B52AF74FFD06478EA8900FBE25E5D014C168085FAE92DEB5E,46
0,46,20,3.001419,803889181,012D569161902F4B52AF74FFD06478EA8900FBE25E5D014C168085FAE92DEB5E,46
1,47,20,3.001707,803889182,88BE49B45D2C0BD110DB2DAFE41B857F8FC74E3A2CA1369581D12E7263E0F0E5,47
0,47,20,3.003413,803889182,88BE49B45D2C0BD110DB2DAFE41B857F8FC74E3A2CA1369581D12E7263E0F0E5,47
1,48,20,3.001161,803889190,AEB70706345E56CB57FA2732959BCA958DFD312EC3ECD215316DB3625C7E087C,48
0,48,20,2.999490,803889190,AEB70706345E56CB57FA2732959BCA958DFD312EC3ECD215316DB3625C7E087C,48
4,13,20,20.006278,803889082,9DEB3676D5E42692B3E6F3151B9A6723FA1BD8EE78DA7E9FBB0A068CAC46077A,13
2,13,20,20.007179,803889082,9DEB3676D5E42692B3E6F3151B9A6723FA1BD8EE78DA7E9FBB0A068CAC46077A,13
3,13,20,20.007017,803889082,9DEB3676D5E42692B3E6F3151B9A6723FA1BD8EE78DA7E9FBB0A068CAC46077A,13
1,49,20,3.002171,803889191,BEBE683F26E7FED07B3BF44BE742D789B51A8326EE625BC418407FF22823FA54,49
0,49,20,3.000659,803889191,BEBE683F26E7FED07B3BF44BE742D789B51A8326EE625BC418407FF22823FA54,49
1,50,20,3.001328,803889192,DB057831870B59EF9CA83C93C09DE9350D41E06B5E245BE6703FCC9253D7DCC5,50
0,50,20,3.003105,803889192,DB057831870B59EF9CA83C93C09DE9350D41E06B5E245BE6703FCC9253D7DCC5,50
1,51,20,3.001268,803889200,CB777D7D74F18B35691EC28CFB683F8CF124C3823CF4DFDC3144B3D9DB4A72E2,51
0,51,20,3.000325,803889200,CB777D7D74F18B35691EC28CFB683F8CF124C3823CF4DFDC3144B3D9DB4A72E2,51
1,52,20,3.001320,803889201,6ABCAB0A85B8AC3BFFA69685875E53000D74654C67B96B254BD5994A2FA6281F,52
0,52,20,3.003122,803889201,6ABCAB0A85B8AC3BFFA69685875E53000D74654C67B96B254BD5994A2FA6281F,52
1,53,20,3.002065,803889202,D97F1438B7A98AE96630AC52433A3957EDEEF840F9D51E8DF1826E80F23501AC,53
0,53,20,3.001767,803889202,D97F1438B7A98AE96630AC52433A3957EDEEF840F9D51E8DF1826E80F23501AC,53
1,54,20,3.002063,803889203,33A4E82A043962BB864EE6B93985B576D407DCE5E4E0A8FCC09403DC5C7A99F6,54
0,54,20,3.001539,803889203,33A4E82A043962BB864EE6B93985B576D407DCE5E4E0A8FCC09403DC5C7A99F6,54
4,14,20,20.010347,803889083,B9F78CE18C671BD302978598869ABD474DA9C4CE9859F40237C6237D7A298D42,14
1,55,20,3.049230,803889210,BB75E99783B6593BA697BEFA01927CEF8060E9A80979129F5E27ED3F8ED55FA7,55
2,14,20,20.006436,803889083,B9F78CE18C671BD302978598869ABD474DA9C4CE9859F40237C6237D7A298D42,14
3,14,20,20.007627,803889083,B9F78CE18C671BD302978598869ABD474DA9C4CE9859F40237C6237D7A298D42,14
0,55,20,3.027581,803889210,BB75E99783B6593BA697BEFA01927CEF8060E9A80979129F5E27ED3F8ED55FA7,55
1,56,20,2.952607,803889211,56CFF0AA3CA6F71AC305F4C6DF500982736DC9E80DEC09EFA43541662B8E9BB8,56
0,56,20,2.973803,803889211,56CFF0AA3CA6F71AC305F4C6DF500982736DC9E80DEC09EFA43541662B8E9BB8,56
1,57,20,3.001185,803889212,5AB4EA84CAF66EFE4F4A96B135D3EB5867B306E7466E6851932B77BDEB0BA972,57
0,57,20,3.003143,803889212,5AB4EA84CAF66EFE4F4A96B135D3EB5867B306E7466E6851932B77BDEB0BA972,57
1,58,20,3.001392,803889220,4BDFDCD036B1B3AB8F2C70CD52045E15BC7F6DF30A5DE6A9C29C78B2E91D4202,58
0,58,20,3.000755,803889220,4BDFDCD036B1B3AB8F2C70CD52045E15BC7F6DF30A5DE6A9C29C78B2E91D4202,58
1,59,20,3.002058,803889221,A8AD1CE50C11043F7D1436294B50654A3D02AC4D1C88C51D8A52019FB9D567E0,59
0,59,20,3.001704,803889221,A8AD1CE50C11043F7D1436294B50654A3D02AC4D1C88C51D8A52019FB9D567E0,59
1,60,20,3.000844,803889222,B73B5F4A70A713D9C06836F7CCAB51D09078922157F6C4C4465B463D8BB5B18C,60
0,60,20,3.002328,803889222,B73B5F4A70A713D9C06836F7CCAB51D09078922157F6C4C4465B463D8BB5B18C,60
1,61,20,3.002191,803889230,15D315BA2E80910D61CD260FD83ECA821DBABD2BD579AE589A981FE84E687D3D,61
0,61,20,3.000850,803889230,15D315BA2E80910D61CD260FD83ECA821DBABD2BD579AE589A981FE84E687D3D,61
4,15,20,20.008713,803889090,B6D10B888038B4ECDE1BD33431F82DEC87DB67F7E00DCC18DDD9E017AFE60E2E,15
2,15,20,20.005425,803889090,B6D10B888038B4ECDE1BD33431F82DEC87DB67F7E00DCC18DDD9E017AFE60E2E,15
3,15,20,20.010030,803889090,B6D10B888038B4ECDE1BD33431F82DEC87DB67F7E00DCC18DDD9E017AFE60E2E,15
1,62,20,3.001013,803889231,76D06E1E39E21AB4226A8580191B4830F172278AF0CF0E50A26BFC0E9D7EE1F1,62
0,62,20,3.003463,803889231,76D06E1E39E21AB4226A8580191B4830F172278AF0CF0E50A26BFC0E9D7EE1F1,62
1,63,20,3.001023,803889232,47C98EFC71E911D5CD99C32CC736B66CF774B2FF3AA9732E3D1325A3BA4F028F,63
0,63,20,2.998862,803889232,47C98EFC71E911D5CD99C32CC736B66CF774B2FF3AA9732E3D1325A3BA4F028F,63
1,64,20,3.001214,803889233,61CE5DE702BD6941A25E028269799779C10A988013F678D5546D0694654C8501,64
0,64,20,3.002113,803889233,61CE5DE702BD6941A25E028269799779C10A988013F678D5546D0694654C8501,64
1,65,20,3.001467,803889240,2726C20C8C26B3016CC65F651076BC034B0374B97B25EF377C584288223D4B74,65
0,65,20,3.001246,803889240,2726C20C8C26B3016CC65F651076BC034B0374B97B25EF377C584288223D4B74,65
1,66,20,3.003120,803889241,76D6247AF5BB4D88FDCB36CBA773DAA0BB81C7C7BAB94BF86B05773B40FDEAEA,66
0,66,20,3.002059,803889241,76D6247AF5BB4D88FDCB36CBA773DAA0BB81C7C7BAB94BF86B05773B40FDEAEA,66
4,66,20,15.011604,803889241,76D6247AF5BB4D88FDCB36CBA773DAA0BB81C7C7BAB94BF86B05773B40FDEAEA,66
2,66,20,15.009228,803889241,76D6247AF5BB4D88FDCB36CBA773DAA0BB81C7C7BAB94BF86B05773B40FDEAEA,66
3,66,20,15.005745,803889241,76D6247AF5BB4D88FDCB36CBA773DAA0BB81C7C7BAB94BF86B05773B40FDEAEA,66
