node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,15,20,3.041305,803844542,C4CC71302A6A21204C00503DCFBE5D64D92A2142CD258484C0752FC75D3A9555,15
3,15,20,3.003217,803844542,C4CC71302A6A21204C00503DCFBE5D64D92A2142CD258484C0752FC75D3A9555,15
2,16,20,3.000885,803844543,04167440B5B450102583670812E52911B5D4FBEFFB9BE9FDCCC4486A52048A0F,16
0,16,20,3.001917,803844543,04167440B5B450102583670812E52911B5D4FBEFFB9BE9FDCCC4486A52048A0F,16
4,16,20,2.999827,803844543,04167440B5B450102583670812E52911B5D4FBEFFB9BE9FDCCC4486A52048A0F,16
1,16,20,2.993640,803844543,04167440B5B450102583670812E52911B5D4FBEFFB9BE9FDCCC4486A52048A0F,16
3,16,20,3.006404,803844543,04167440B5B450102583670812E52911B5D4FBEFFB9BE9FDCCC4486A52048A0F,16
2,17,20,3.001330,803844550,0BA91C851CE6216720747354FA283F88D9B0B75F99A7F9A3F7E00B37F5222BFA,17
0,17,20,3.000756,803844550,0BA91C851CE6216720747354FA283F88D9B0B75F99A7F9A3F7E00B37F5222BFA,17
4,17,20,3.002821,803844550,0BA91C851CE6216720747354FA283F88D9B0B75F99A7F9A3F7E00B37F5222BFA,17
1,17,20,3.006461,803844550,0BA91C851CE6216720747354FA283F88D9B0B75F99A7F9A3F7E00B37F5222BFA,17
3,17,20,3.000627,803844550,0BA91C851CE6216720747354FA283F88D9B0B75F99A7F9A3F7E00B37F5222BFA,17
2,18,20,3.000609,803844551,98C5ADB0F0669825D98065F511D31AF78FBC7C79217D6493C7C04AA59412EAE6,18
0,18,20,3.001034,803844551,98C5ADB0F0669825D98065F511D31AF78FBC7C79217D6493C7C04AA59412EAE6,18
4,18,20,2.999238,803844551,98C5ADB0F0669825D98065F511D31AF78FBC7C79217D6493C7C04AA59412EAE6,18
1,18,20,3.007432,803844551,98C5ADB0F0669825D98065F511D31AF78FBC7C79217D6493C7C04AA59412EAE6,18
3,18,20,3.001661,803844551,98C5ADB0F0669825D98065F511D31AF78FBC7C79217D6493C7C04AA59412EAE6,18
2,19,20,3.001552,803844552,689B9C6271A441C83F5F5FE245D19BD2B283BE222E8E6CAF0E67DE58EDACDE49,19
0,19,20,3.001719,803844552,689B9C6271A441C83F5F5FE245D19BD2B283BE222E8E6CAF0E67DE58EDACDE49,19
4,19,20,3.001179,803844552,689B9C6271A441C83F5F5FE245D19BD2B283BE222E8E6CAF0E67DE58EDACDE49,19
1,19,20,2.994527,803844552,689B9C6271A441C83F5F5FE245D19BD2B283BE222E8E6CAF0E67DE58EDACDE49,19
3,19,20,3.000490,803844552,689B9C6271A441C83F5F5FE245D19BD2B283BE222E8E6CAF0E67DE58EDACDE49,19
2,20,20,3.001334,803844560,A46BCC890EBF99DE0EA77A05C94DBE130F1CDDB5F1036088200DBAC8B59F7CBE,20
0,20,20,3.002471,803844560,A46BCC890EBF99DE0EA77A05C94DBE130F1CDDB5F1036088200DBAC8B59F7CBE,20
4,20,20,3.001209,803844560,A46BCC890EBF99DE0EA77A05C94DBE130F1CDDB5F1036088200DBAC8B59F7CBE,20
1,20,20,2.963852,803844560,A46BCC890EBF99DE0EA77A05C94DBE130F1CDDB5F1036088200DBAC8B59F7CBE,20
3,20,20,3.001607,803844560,A46BCC890EBF99DE0EA77A05C94DBE130F1CDDB5F1036088200DBAC8B59F7CBE,20
