peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,6,0541f71327a7373f33ed542f47a96b8d9a2940510e50adcfd6131fcd928950a4,"['07D41BD2E30659AF9743213B9981219E885270BB8728B208F11B34664D165E51', '3F788C9D9D8794AB609E224D405B0A84A0B1CC078E8D09AB19F6FC19356B3F82', '434DB81C8ABC43E23EE7D192B34E3DC0DDB5A2D6B2B34BACF62EC51B37097ACB']"
2,3,7,6f78b9f269f23e18ecb8966fd016eeb47525e3a4ea76e6c7eae17bd75696eff1,[]
3,4,7,6f78b9f269f23e18ecb8966fd016eeb47525e3a4ea76e6c7eae17bd75696eff1,[]
0,4,7,6f78b9f269f23e18ecb8966fd016eeb47525e3a4ea76e6c7eae17bd75696eff1,[]
4,3,7,6f78b9f269f23e18ecb8966fd016eeb47525e3a4ea76e6c7eae17bd75696eff1,[]
1,3,7,6f78b9f269f23e18ecb8966fd016eeb47525e3a4ea76e6c7eae17bd75696eff1,[]
3,4,8,cfce2f40eaa46531980f69680afeda2aa349de7a4e77b09226edb2e12fa0ac44,['15FE77BED4B93268E44E68FC52E6285041F2D51E05A77A50A374E11D445DC572']
4,3,8,56575fa1bd1243bf7131e3bb8a88884bdb0e0f8e2cbf3002990ff2806604a196,['C2DD0A0CE989F95ACFDD0B47FEB4A9C90EAA2A6CB784C93862DDCECBDE6B2A94']
2,3,8,56575fa1bd1243bf7131e3bb8a88884bdb0e0f8e2cbf3002990ff2806604a196,['C2DD0A0CE989F95ACFDD0B47FEB4A9C90EAA2A6CB784C93862DDCECBDE6B2A94']
1,0,8,56575fa1bd1243bf7131e3bb8a88884bdb0e0f8e2cbf3002990ff2806604a196,['C2DD0A0CE989F95ACFDD0B47FEB4A9C90EAA2A6CB784C93862DDCECBDE6B2A94']
0,2,8,56575fa1bd1243bf7131e3bb8a88884bdb0e0f8e2cbf3002990ff2806604a196,['C2DD0A0CE989F95ACFDD0B47FEB4A9C90EAA2A6CB784C93862DDCECBDE6B2A94']
4,2,9,d7ad985756ed8d165e89deb6f7d8b14a95ac7800b58cc2775a307385ea552881,[]
2,3,9,d7ad985756ed8d165e89deb6f7d8b14a95ac7800b58cc2775a307385ea552881,[]
3,2,9,d7ad985756ed8d165e89deb6f7d8b14a95ac7800b58cc2775a307385ea552881,[]
0,4,9,d7ad985756ed8d165e89deb6f7d8b14a95ac7800b58cc2775a307385ea552881,[]
1,3,9,d7ad985756ed8d165e89deb6f7d8b14a95ac7800b58cc2775a307385ea552881,[]
2,4,10,cf703f866ed09dc726dec072c955aea8fedcfbbe1b31b93ad311595dff01665d,[]
0,3,10,cf703f866ed09dc726dec072c955aea8fedcfbbe1b31b93ad311595dff01665d,[]
4,3,10,cf703f866ed09dc726dec072c955aea8fedcfbbe1b31b93ad311595dff01665d,[]
1,4,10,cf703f866ed09dc726dec072c955aea8fedcfbbe1b31b93ad311595dff01665d,[]
3,4,10,cf703f866ed09dc726dec072c955aea8fedcfbbe1b31b93ad311595dff01665d,[]
2,3,11,3763b8795e72e81e1794e55fe8019e52b006186e94178524b5c610344e84582e,[]
0,3,11,3763b8795e72e81e1794e55fe8019e52b006186e94178524b5c610344e84582e,[]
4,3,11,3763b8795e72e81e1794e55fe8019e52b006186e94178524b5c610344e84582e,[]
1,4,11,3763b8795e72e81e1794e55fe8019e52b006186e94178524b5c610344e84582e,[]
3,4,11,3763b8795e72e81e1794e55fe8019e52b006186e94178524b5c610344e84582e,[]
2,3,12,8e5c6a1ae4a27f354bfab5bd5554993dfb9c54bee9d332e9dfd7fa9117102978,[]
0,4,12,8e5c6a1ae4a27f354bfab5bd5554993dfb9c54bee9d332e9dfd7fa9117102978,[]
4,2,12,8e5c6a1ae4a27f354bfab5bd5554993dfb9c54bee9d332e9dfd7fa9117102978,[]
1,0,12,8e5c6a1ae4a27f354bfab5bd5554993dfb9c54bee9d332e9dfd7fa9117102978,[]
3,4,12,8e5c6a1ae4a27f354bfab5bd5554993dfb9c54bee9d332e9dfd7fa9117102978,[]
2,3,13,c543491a9f0fe1a6724884974e4a28c2300bfc451e249e7c50e2dab81bdfe052,[]
0,3,13,c543491a9f0fe1a6724884974e4a28c2300bfc451e249e7c50e2dab81bdfe052,[]
4,2,13,c543491a9f0fe1a6724884974e4a28c2300bfc451e249e7c50e2dab81bdfe052,[]
1,3,13,c543491a9f0fe1a6724884974e4a28c2300bfc451e249e7c50e2dab81bdfe052,[]
3,4,13,c543491a9f0fe1a6724884974e4a28c2300bfc451e249e7c50e2dab81bdfe052,[]
2,1,14,9ecbcde0f3b3e7cd0bc2389e47bedad87bea060accec8d08e64ec512ba67622c,[]
0,4,14,9ecbcde0f3b3e7cd0bc2389e47bedad87bea060accec8d08e64ec512ba67622c,[]
4,3,14,9ecbcde0f3b3e7cd0bc2389e47bedad87bea060accec8d08e64ec512ba67622c,[]
1,4,14,9ecbcde0f3b3e7cd0bc2389e47bedad87bea060accec8d08e64ec512ba67622c,[]
3,2,14,9ecbcde0f3b3e7cd0bc2389e47bedad87bea060accec8d08e64ec512ba67622c,[]
2,1,15,c4cc71302a6a21204c00503dcfbe5d64d92a2142cd258484c0752fc75d3a9555,[]
0,2,15,c4cc71302a6a21204c00503dcfbe5d64d92a2142cd258484c0752fc75d3a9555,[]
4,3,15,c4cc71302a6a21204c00503dcfbe5d64d92a2142cd258484c0752fc75d3a9555,[]
1,4,15,c4cc71302a6a21204c00503dcfbe5d64d92a2142cd258484c0752fc75d3a9555,[]
3,4,15,c4cc71302a6a21204c00503dcfbe5d64d92a2142cd258484c0752fc75d3a9555,[]
2,3,16,04167440b5b450102583670812e52911b5d4fbeffb9be9fdccc4486a52048a0f,[]
0,4,16,04167440b5b450102583670812e52911b5d4fbeffb9be9fdccc4486a52048a0f,[]
4,3,16,04167440b5b450102583670812e52911b5d4fbeffb9be9fdccc4486a52048a0f,[]
1,3,16,04167440b5b450102583670812e52911b5d4fbeffb9be9fdccc4486a52048a0f,[]
3,4,16,04167440b5b450102583670812e52911b5d4fbeffb9be9fdccc4486a52048a0f,[]
2,3,17,0ba91c851ce6216720747354fa283f88d9b0b75f99a7f9a3f7e00b37f5222bfa,[]
0,2,17,0ba91c851ce6216720747354fa283f88d9b0b75f99a7f9a3f7e00b37f5222bfa,[]
4,2,17,0ba91c851ce6216720747354fa283f88d9b0b75f99a7f9a3f7e00b37f5222bfa,[]
1,2,17,0ba91c851ce6216720747354fa283f88d9b0b75f99a7f9a3f7e00b37f5222bfa,[]
3,4,17,0ba91c851ce6216720747354fa283f88d9b0b75f99a7f9a3f7e00b37f5222bfa,[]
2,4,18,98c5adb0f0669825d98065f511d31af78fbc7c79217d6493c7c04aa59412eae6,[]
0,4,18,98c5adb0f0669825d98065f511d31af78fbc7c79217d6493c7c04aa59412eae6,[]
4,2,18,98c5adb0f0669825d98065f511d31af78fbc7c79217d6493c7c04aa59412eae6,[]
1,0,18,98c5adb0f0669825d98065f511d31af78fbc7c79217d6493c7c04aa59412eae6,[]
3,4,18,98c5adb0f0669825d98065f511d31af78fbc7c79217d6493c7c04aa59412eae6,[]
2,3,19,689b9c6271a441c83f5f5fe245d19bd2b283be222e8e6caf0e67de58edacde49,[]
0,4,19,689b9c6271a441c83f5f5fe245d19bd2b283be222e8e6caf0e67de58edacde49,[]
4,1,19,689b9c6271a441c83f5f5fe245d19bd2b283be222e8e6caf0e67de58edacde49,[]
1,4,19,689b9c6271a441c83f5f5fe245d19bd2b283be222e8e6caf0e67de58edacde49,[]
3,4,19,689b9c6271a441c83f5f5fe245d19bd2b283be222e8e6caf0e67de58edacde49,[]
2,4,20,a46bcc890ebf99de0ea77a05c94dbe130f1cddb5f1036088200dbac8b59f7cbe,[]
0,3,20,a46bcc890ebf99de0ea77a05c94dbe130f1cddb5f1036088200dbac8b59f7cbe,[]
4,2,20,a46bcc890ebf99de0ea77a05c94dbe130f1cddb5f1036088200dbac8b59f7cbe,[]
1,0,20,a46bcc890ebf99de0ea77a05c94dbe130f1cddb5f1036088200dbac8b59f7cbe,[]
3,2,20,a46bcc890ebf99de0ea77a05c94dbe130f1cddb5f1036088200dbac8b59f7cbe,[]
