peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,cb1e5ce073969bbe06b1075f7d34e0c7f8490c8355438023db8760a0dc2a7767,"['4535379B5ED86A50F8514E30BAAB1036568D9D5492A0E2F0C4AC61DBFD3D8105', 'B04708383DE717FE9346CF2B63ECB8C28351CD5957373DB673D8E4A4F9248EAB', 'FB2E3E948BFA9BA7DCE36202BBC8F47389886D5F1D450A4A8A673FAF2045F6FD']"
0,3,5,cb1e5ce073969bbe06b1075f7d34e0c7f8490c8355438023db8760a0dc2a7767,"['4535379B5ED86A50F8514E30BAAB1036568D9D5492A0E2F0C4AC61DBFD3D8105', 'B04708383DE717FE9346CF2B63ECB8C28351CD5957373DB673D8E4A4F9248EAB', 'FB2E3E948BFA9BA7DCE36202BBC8F47389886D5F1D450A4A8A673FAF2045F6FD']"
1,3,5,cb1e5ce073969bbe06b1075f7d34e0c7f8490c8355438023db8760a0dc2a7767,"['4535379B5ED86A50F8514E30BAAB1036568D9D5492A0E2F0C4AC61DBFD3D8105', 'B04708383DE717FE9346CF2B63ECB8C28351CD5957373DB673D8E4A4F9248EAB', 'FB2E3E948BFA9BA7DCE36202BBC8F47389886D5F1D450A4A8A673FAF2045F6FD']"
2,4,6,a04a25c1d923e47b7362e88f593dd12c8e30ee704713081d4aae7f8f0c0051fd,[]
3,2,6,a04a25c1d923e47b7362e88f593dd12c8e30ee704713081d4aae7f8f0c0051fd,[]
4,1,6,a04a25c1d923e47b7362e88f593dd12c8e30ee704713081d4aae7f8f0c0051fd,[]
0,4,6,a04a25c1d923e47b7362e88f593dd12c8e30ee704713081d4aae7f8f0c0051fd,[]
1,0,6,a04a25c1d923e47b7362e88f593dd12c8e30ee704713081d4aae7f8f0c0051fd,[]
4,3,7,7b7a19354c1041e91c827b5d3648ee7c0f86e75b123fdbfaaa16f77d2d8657c2,['16D5C262AB8313C422F7842722C2CC8479E6CA26961AD89E745FF7A99543B199']
0,1,7,7b7a19354c1041e91c827b5d3648ee7c0f86e75b123fdbfaaa16f77d2d8657c2,['16D5C262AB8313C422F7842722C2CC8479E6CA26961AD89E745FF7A99543B199']
1,2,7,7b7a19354c1041e91c827b5d3648ee7c0f86e75b123fdbfaaa16f77d2d8657c2,['16D5C262AB8313C422F7842722C2CC8479E6CA26961AD89E745FF7A99543B199']
3,0,7,7b7a19354c1041e91c827b5d3648ee7c0f86e75b123fdbfaaa16f77d2d8657c2,['16D5C262AB8313C422F7842722C2CC8479E6CA26961AD89E745FF7A99543B199']
2,3,7,7b7a19354c1041e91c827b5d3648ee7c0f86e75b123fdbfaaa16f77d2d8657c2,['16D5C262AB8313C422F7842722C2CC8479E6CA26961AD89E745FF7A99543B199']
1,3,8,9d247b8d85479d99c1543e099412a23e987a97f29b9435537b4729ba768398b8,[]
3,2,8,9d247b8d85479d99c1543e099412a23e987a97f29b9435537b4729ba768398b8,[]
4,3,8,9d247b8d85479d99c1543e099412a23e987a97f29b9435537b4729ba768398b8,[]
0,3,8,9d247b8d85479d99c1543e099412a23e987a97f29b9435537b4729ba768398b8,[]
2,4,8,9d247b8d85479d99c1543e099412a23e987a97f29b9435537b4729ba768398b8,[]
1,4,9,9b2e036903b724d5df60f9c23753e24bc227cdfdd5a77c8cacaf1026a025139a,[]
3,2,9,9b2e036903b724d5df60f9c23753e24bc227cdfdd5a77c8cacaf1026a025139a,[]
4,3,9,9b2e036903b724d5df60f9c23753e24bc227cdfdd5a77c8cacaf1026a025139a,[]
0,4,9,9b2e036903b724d5df60f9c23753e24bc227cdfdd5a77c8cacaf1026a025139a,[]
2,3,9,9b2e036903b724d5df60f9c23753e24bc227cdfdd5a77c8cacaf1026a025139a,[]
1,3,10,8c067dd63d6f6834d6209b99e58bc8181feea4620f7d7047b6a407eb6af82fa7,[]
3,1,10,8c067dd63d6f6834d6209b99e58bc8181feea4620f7d7047b6a407eb6af82fa7,[]
4,3,10,8c067dd63d6f6834d6209b99e58bc8181feea4620f7d7047b6a407eb6af82fa7,[]
0,3,10,8c067dd63d6f6834d6209b99e58bc8181feea4620f7d7047b6a407eb6af82fa7,[]
2,3,10,8c067dd63d6f6834d6209b99e58bc8181feea4620f7d7047b6a407eb6af82fa7,[]
1,3,11,0fa6dcfa078ee393f0bcc7f77f5248b5553396d9bed89580d359818a5fb86576,[]
3,2,11,0fa6dcfa078ee393f0bcc7f77f5248b5553396d9bed89580d359818a5fb86576,[]
4,2,11,0fa6dcfa078ee393f0bcc7f77f5248b5553396d9bed89580d359818a5fb86576,[]
0,3,11,0fa6dcfa078ee393f0bcc7f77f5248b5553396d9bed89580d359818a5fb86576,[]
2,4,11,0fa6dcfa078ee393f0bcc7f77f5248b5553396d9bed89580d359818a5fb86576,[]
1,4,12,8582a777db39a7409c867a7532cd7067eaba88092851c8c6888d45cfc7b81b87,[]
3,4,12,8582a777db39a7409c867a7532cd7067eaba88092851c8c6888d45cfc7b81b87,[]
4,2,12,8582a777db39a7409c867a7532cd7067eaba88092851c8c6888d45cfc7b81b87,[]
0,3,12,8582a777db39a7409c867a7532cd7067eaba88092851c8c6888d45cfc7b81b87,[]
2,4,12,8582a777db39a7409c867a7532cd7067eaba88092851c8c6888d45cfc7b81b87,[]
1,4,13,ee31e37e1093e9963f4fa466cc5d3359e854307ac00757082703ba208ec601f2,[]
3,2,13,ee31e37e1093e9963f4fa466cc5d3359e854307ac00757082703ba208ec601f2,[]
4,3,13,ee31e37e1093e9963f4fa466cc5d3359e854307ac00757082703ba208ec601f2,[]
0,3,13,ee31e37e1093e9963f4fa466cc5d3359e854307ac00757082703ba208ec601f2,[]
2,4,13,ee31e37e1093e9963f4fa466cc5d3359e854307ac00757082703ba208ec601f2,[]
1,3,14,43ed6ccd566d7621726101697c3aa16a6df5380cc9c2843d3c3f5a79406252e4,[]
3,4,14,43ed6ccd566d7621726101697c3aa16a6df5380cc9c2843d3c3f5a79406252e4,[]
4,2,14,43ed6ccd566d7621726101697c3aa16a6df5380cc9c2843d3c3f5a79406252e4,[]
0,2,14,43ed6ccd566d7621726101697c3aa16a6df5380cc9c2843d3c3f5a79406252e4,[]
2,3,14,43ed6ccd566d7621726101697c3aa16a6df5380cc9c2843d3c3f5a79406252e4,[]
1,4,15,c158d4712a32b4e2e4f7b642c567e5737b7bddd413e504e03990bd58611ca5cd,[]
3,0,15,c158d4712a32b4e2e4f7b642c567e5737b7bddd413e504e03990bd58611ca5cd,[]
4,2,15,c158d4712a32b4e2e4f7b642c567e5737b7bddd413e504e03990bd58611ca5cd,[]
0,4,15,c158d4712a32b4e2e4f7b642c567e5737b7bddd413e504e03990bd58611ca5cd,[]
2,0,15,c158d4712a32b4e2e4f7b642c567e5737b7bddd413e504e03990bd58611ca5cd,[]
1,3,16,c82334a84df7a6745158b6fc315451e0d5543a2369139e8a197e72f4ca7e9fd1,[]
3,4,16,c82334a84df7a6745158b6fc315451e0d5543a2369139e8a197e72f4ca7e9fd1,[]
4,2,16,c82334a84df7a6745158b6fc315451e0d5543a2369139e8a197e72f4ca7e9fd1,[]
0,3,16,c82334a84df7a6745158b6fc315451e0d5543a2369139e8a197e72f4ca7e9fd1,[]
2,4,16,c82334a84df7a6745158b6fc315451e0d5543a2369139e8a197e72f4ca7e9fd1,[]
1,4,17,02dcdcd877b5e3d6995e0fa2acff20b86b9de31e276bce5fc6c7e72459e28a0f,[]
3,0,17,02dcdcd877b5e3d6995e0fa2acff20b86b9de31e276bce5fc6c7e72459e28a0f,[]
4,3,17,02dcdcd877b5e3d6995e0fa2acff20b86b9de31e276bce5fc6c7e72459e28a0f,[]
0,4,17,02dcdcd877b5e3d6995e0fa2acff20b86b9de31e276bce5fc6c7e72459e28a0f,[]
2,4,17,02dcdcd877b5e3d6995e0fa2acff20b86b9de31e276bce5fc6c7e72459e28a0f,[]
1,4,18,9cf89e63585201a0cb04a7bba203f33e73387a4d6498f8cc7f3197cd66d9efcb,[]
3,2,18,9cf89e63585201a0cb04a7bba203f33e73387a4d6498f8cc7f3197cd66d9efcb,[]
4,0,18,9cf89e63585201a0cb04a7bba203f33e73387a4d6498f8cc7f3197cd66d9efcb,[]
0,4,18,9cf89e63585201a0cb04a7bba203f33e73387a4d6498f8cc7f3197cd66d9efcb,[]
2,3,18,9cf89e63585201a0cb04a7bba203f33e73387a4d6498f8cc7f3197cd66d9efcb,[]
1,3,19,ed9769bf19b6b5211de5f2d332316809a365839facd24cf4e7698c4fa9882035,[]
3,1,19,ed9769bf19b6b5211de5f2d332316809a365839facd24cf4e7698c4fa9882035,[]
4,1,19,ed9769bf19b6b5211de5f2d332316809a365839facd24cf4e7698c4fa9882035,[]
0,4,19,ed9769bf19b6b5211de5f2d332316809a365839facd24cf4e7698c4fa9882035,[]
2,1,19,ed9769bf19b6b5211de5f2d332316809a365839facd24cf4e7698c4fa9882035,[]
1,4,20,372a9189649b4b93722c435351a367fc2885ea4955ec05652e587a7e74bc9db2,[]
3,4,20,372a9189649b4b93722c435351a367fc2885ea4955ec05652e587a7e74bc9db2,[]
4,3,20,372a9189649b4b93722c435351a367fc2885ea4955ec05652e587a7e74bc9db2,[]
0,3,20,372a9189649b4b93722c435351a367fc2885ea4955ec05652e587a7e74bc9db2,[]
2,4,20,372a9189649b4b93722c435351a367fc2885ea4955ec05652e587a7e74bc9db2,[]
