node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,4.003365,803865471,A04A25C1D923E47B7362E88F593DD12C8E30EE704713081D4AAE7F8F0C0051FD,6
0,6,20,3.002056,803865471,A04A25C1D923E47B7362E88F593DD12C8E30EE704713081D4AAE7F8F0C0051FD,6
1,6,20,2.005318,803865471,A04A25C1D923E47B7362E88F593DD12C8E30EE704713081D4AAE7F8F0C0051FD,6
4,7,20,4.001413,803865480,7B7A19354C1041E91C827B5D3648EE7C0F86E75B123FDBFAAA16F77D2D8657C2,7
0,7,20,5.003036,803865480,7B7A19354C1041E91C827B5D3648EE7C0F86E75B123FDBFAAA16F77D2D8657C2,7
1,7,20,4.989583,803865480,7B7A19354C1041E91C827B5D3648EE7C0F86E75B123FDBFAAA16F77D2D8657C2,7
3,7,20,7.004697,803865480,7B7A19354C1041E91C827B5D3648EE7C0F86E75B123FDBFAAA16F77D2D8657C2,7
2,7,20,8.005773,803865480,7B7A19354C1041E91C827B5D3648EE7C0F86E75B123FDBFAAA16F77D2D8657C2,7
1,8,20,3.001170,803865481,9D247B8D85479D99C1543E099412A23E987A97F29B9435537B4729BA768398B8,8
3,8,20,3.001024,803865481,9D247B8D85479D99C1543E099412A23E987A97F29B9435537B4729BA768398B8,8
4,8,20,6.002635,803865481,9D247B8D85479D99C1543E099412A23E987A97F29B9435537B4729BA768398B8,8
0,8,20,5.000557,803865481,9D247B8D85479D99C1543E099412A23E987A97F29B9435537B4729BA768398B8,8
2,8,20,3.001478,803865481,9D247B8D85479D99C1543E099412A23E987A97F29B9435537B4729BA768398B8,8
1,9,20,3.001933,803865490,9B2E036903B724D5DF60F9C23753E24BC227CDFDD5A77C8CACAF1026A025139A,9
3,9,20,3.000464,803865490,9B2E036903B724D5DF60F9C23753E24BC227CDFDD5A77C8CACAF1026A025139A,9
4,9,20,2.999933,803865490,9B2E036903B724D5DF60F9C23753E24BC227CDFDD5A77C8CACAF1026A025139A,9
0,9,20,3.001060,803865490,9B2E036903B724D5DF60F9C23753E24BC227CDFDD5A77C8CACAF1026A025139A,9
2,9,20,3.001818,803865490,9B2E036903B724D5DF60F9C23753E24BC227CDFDD5A77C8CACAF1026A025139A,9
1,10,20,3.000365,803865491,8C067DD63D6F6834D6209B99E58BC8181FEEA4620F7D7047B6A407EB6AF82FA7,10
3,10,20,3.003013,803865491,8C067DD63D6F6834D6209B99E58BC8181FEEA4620F7D7047B6A407EB6AF82FA7,10
4,10,20,3.001526,803865491,8C067DD63D6F6834D6209B99E58BC8181FEEA4620F7D7047B6A407EB6AF82FA7,10
0,10,20,3.001310,803865491,8C067DD63D6F6834D6209B99E58BC8181FEEA4620F7D7047B6A407EB6AF82FA7,10
2,10,20,3.001869,803865491,8C067DD63D6F6834D6209B99E58BC8181FEEA4620F7D7047B6A407EB6AF82FA7,10
1,11,20,3.001345,803865492,0FA6DCFA078EE393F0BCC7F77F5248B5553396D9BED89580D359818A5FB86576,11
3,11,20,2.999065,803865492,0FA6DCFA078EE393F0BCC7F77F5248B5553396D9BED89580D359818A5FB86576,11
4,11,20,3.001184,803865492,0FA6DCFA078EE393F0BCC7F77F5248B5553396D9BED89580D359818A5FB86576,11
0,11,20,3.001730,803865492,0FA6DCFA078EE393F0BCC7F77F5248B5553396D9BED89580D359818A5FB86576,11
2,11,20,3.001583,803865492,0FA6DCFA078EE393F0BCC7F77F5248B5553396D9BED89580D359818A5FB86576,11
1,12,20,3.001839,803865493,8582A777DB39A7409C867A7532CD7067EABA88092851C8C6888D45CFC7B81B87,12
3,12,20,3.000773,803865493,8582A777DB39A7409C867A7532CD7067EABA88092851C8C6888D45CFC7B81B87,12
4,12,20,3.001401,803865493,8582A777DB39A7409C867A7532CD7067EABA88092851C8C6888D45CFC7B81B87,12
0,12,20,3.000831,803865493,8582A777DB39A7409C867A7532CD7067EABA88092851C8C6888D45CFC7B81B87,12
2,12,20,3.001961,803865493,8582A777DB39A7409C867A7532CD7067EABA88092851C8C6888D45CFC7B81B87,12
1,13,20,3.000661,803865500,EE31E37E1093E9963F4FA466CC5D3359E854307AC00757082703BA208EC601F2,13
3,13,20,3.001542,803865500,EE31E37E1093E9963F4FA466CC5D3359E854307AC00757082703BA208EC601F2,13
4,13,20,3.000185,803865500,EE31E37E1093E9963F4FA466CC5D3359E854307AC00757082703BA208EC601F2,13
0,13,20,3.000952,803865500,EE31E37E1093E9963F4FA466CC5D3359E854307AC00757082703BA208EC601F2,13
2,13,20,3.000581,803865500,EE31E37E1093E9963F4FA466CC5D3359E854307AC00757082703BA208EC601F2,13
1,14,20,3.001364,803865501,43ED6CCD566D7621726101697C3AA16A6DF5380CC9C2843D3C3F5A79406252E4,14
3,14,20,3.001588,803865501,43ED6CCD566D7621726101697C3AA16A6DF5380CC9C2843D3C3F5A79406252E4,14
4,14,20,3.002116,803865501,43ED6CCD566D7621726101697C3AA16A6DF5380CC9C2843D3C3F5A79406252E4,14
0,14,20,3.004249,803865501,43ED6CCD566D7621726101697C3AA16A6DF5380CC9C2843D3C3F5A79406252E4,14
2,14,20,3.000966,803865501,43ED6CCD566D7621726101697C3AA16A6DF5380CC9C2843D3C3F5A79406252E4,14
1,15,20,3.001257,803865502,C158D4712A32B4E2E4F7B642C567E5737B7BDDD413E504E03990BD58611CA5CD,15
3,15,20,3.001258,803865502,C158D4712A32B4E2E4F7B642C567E5737B7BDDD413E504E03990BD58611CA5CD,15
4,15,20,3.001087,803865502,C158D4712A32B4E2E4F7B642C567E5737B7BDDD413E504E03990BD58611CA5CD,15
0,15,20,2.999505,803865502,C158D4712A32B4E2E4F7B642C567E5737B7BDDD413E504E03990BD58611CA5CD,15
2,15,20,3.003144,803865502,C158D4712A32B4E2E4F7B642C567E5737B7BDDD413E504E03990BD58611CA5CD,15
1,16,20,3.001250,803865510,C82334A84DF7A6745158B6FC315451E0D5543A2369139E8A197E72F4CA7E9FD1,16
3,16,20,3.001625,803865510,C82334A84DF7A6745158B6FC315451E0D5543A2369139E8A197E72F4CA7E9FD1,16
4,16,20,3.001071,803865510,C82334A84DF7A6745158B6FC315451E0D5543A2369139E8A197E72F4CA7E9FD1,16
0,16,20,3.001781,803865510,C82334A84DF7A6745158B6FC315451E0D5543A2369139E8A197E72F4CA7E9FD1,16
2,16,20,3.000350,803865510,C82334A84DF7A6745158B6FC315451E0D5543A2369139E8A197E72F4CA7E9FD1,16
1,17,20,3.001292,803865511,02DCDCD877B5E3D6995E0FA2ACFF20B86B9DE31E276BCE5FC6C7E72459E28A0F,17
3,17,20,3.001497,803865511,02DCDCD877B5E3D6995E0FA2ACFF20B86B9DE31E276BCE5FC6C7E72459E28A0F,17
4,17,20,3.000946,803865511,02DCDCD877B5E3D6995E0FA2ACFF20B86B9DE31E276BCE5FC6C7E72459E28A0F,17
0,17,20,3.000930,803865511,02DCDCD877B5E3D6995E0FA2ACFF20B86B9DE31E276BCE5FC6C7E72459E28A0F,17
2,17,20,3.001638,803865511,02DCDCD877B5E3D6995E0FA2ACFF20B86B9DE31E276BCE5FC6C7E72459E28A0F,17
1,18,20,3.000635,803865512,9CF89E63585201A0CB04A7BBA203F33E73387A4D6498F8CC7F3197CD66D9EFCB,18
3,18,20,3.001394,803865512,9CF89E63585201A0CB04A7BBA203F33E73387A4D6498F8CC7F3197CD66D9EFCB,18
4,18,20,3.001383,803865512,9CF89E63585201A0CB04A7BBA203F33E73387A4D6498F8CC7F3197CD66D9EFCB,18
0,18,20,3.001471,803865512,9CF89E63585201A0CB04A7BBA203F33E73387A4D6498F8CC7F3197CD66D9EFCB,18
2,18,20,3.000937,803865512,9CF89E63585201A0CB04A7BBA203F33E73387A4D6498F8CC7F3197CD66D9EFCB,18
1,19,20,3.001478,803865520,ED9769BF19B6B5211DE5F2D332316809A365839FACD24CF4E7698C4FA9882035,19
3,19,20,3.002233,803865520,ED9769BF19B6B5211DE5F2D332316809A365839FACD24CF4E7698C4FA9882035,19
4,19,20,3.001171,803865520,ED9769BF19B6B5211DE5F2D332316809A365839FACD24CF4E7698C4FA9882035,19
0,19,20,3.001527,803865520,ED9769BF19B6B5211DE5F2D332316809A365839FACD24CF4E7698C4FA9882035,19
2,19,20,3.001618,803865520,ED9769BF19B6B5211DE5F2D332316809A365839FACD24CF4E7698C4FA9882035,19
1,20,20,3.000892,803865521,372A9189649B4B93722C435351A367FC2885EA4955EC05652E587A7E74BC9DB2,20
3,20,20,2.999845,803865521,372A9189649B4B93722C435351A367FC2885EA4955EC05652E587A7E74BC9DB2,20
4,20,20,3.001477,803865521,372A9189649B4B93722C435351A367FC2885EA4955EC05652E587A7E74BC9DB2,20
0,20,20,3.000547,803865521,372A9189649B4B93722C435351A367FC2885EA4955EC05652E587A7E74BC9DB2,20
2,20,20,3.001264,803865521,372A9189649B4B93722C435351A367FC2885EA4955EC05652E587A7E74BC9DB2,20
